mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,9897077,Li,2.0,HHH,1.0
3.5,123841686,Li,2.0,,
6.0,23220989,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,235059264,Li,1.0,N,2.0
7.5,22983,N,2.0,,
8.0,7910372,O,2.0,,
9.0,15852,O,2.0,,
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,62459,HO,1.0,,
18.0,27096,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,28243,NC,1.0,,
27.0,427,NC,1.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,634,NN,1.0,NN,1.0
32.0,118064,OO,1.0,,
33.0,1226,HOO,1.0,,
34.0,494,OO,1.0,OO,1.0
35.0,25385514,Ge,2.0,,
36.0,33930072,Ge,2.0,CCC,1.0
36.5,9658878,Ge,2.0,,
37.0,45198598,Ge,2.0,,
37.5,9658878,Ge,2.0,,
44.0,3357,NNO,1.0,COO,1.0
48.0,3018,OOO,1.0,,
70.0,14977452,Ge,1.0,,
72.0,20018642,Ge,1.0,,
73.0,5698738,Ge,1.0,,
74.0,26667171,Ge,1.0,,
75.0,5698738,Ge,1.0,,
107.0,64144859,Ag,1.0,,
109.0,59686915,Ag,1.0,,
