mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,64776,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1338642,N,2.0,,
7.5,5376,N,2.0,,
8.0,84207550,O,2.0,,
9.0,168752,O,2.0,,
12.0,103019518,Mg,2.0,C,1.0
12.5,12869617,Mg,2.0,,
13.0,14301715,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,135818625,O,1.0,,
17.0,736864,HO,1.0,,
18.0,286706,O,1.0,HHO,1.0
19.0,1476,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,175075562,Mg,1.0,CC,1.0
25.0,22189093,Mg,1.0,CC,1.0
26.0,24635753,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,5175,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,34511706,Cu,2.0,,
32.0,11833732,OO,1.0,,
32.5,15360701,Cu,2.0,,
33.0,211045,HOO,1.0,,
34.0,50708,OO,1.0,OO,1.0
35.0,845,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,CCC,1.0
44.0,65402,COO,1.0,NNO,1.0
45.0,713,COO,1.0,,
46.0,257,COO,1.0,COO,1.0
46.5,15849282,Nb,2.0,,
48.0,3478491,OOO,1.0,,
50.0,20912,OOO,1.0,OOO,1.0
63.0,58494419,Cu,1.0,,
65.0,26042385,Cu,1.0,CuHH,1.0
67.0,3248,CuHH,1.0,,
79.0,4646860,CuO,1.0,,
81.0,2077568,CuO,1.0,CuO,1.0
83.0,4144,CuO,1.0,,
93.0,10460526,Nb,1.0,,
106.0,755482,Cd,1.0,,
110.0,7264254,Cd,1.0,,
111.0,7438596,Cd,1.0,,
112.0,14005482,Cd,1.0,,
113.0,7089912,Cd,1.0,,
114.0,16678727,Cd,1.0,,
116.0,4358552,Cd,1.0,,
