mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5991,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,104223646,O,2.0,,
9.0,208865,O,2.0,,
12.0,12979344,Mg,2.0,C,1.0
12.5,1558823,Mg,2.0,,
13.0,1737859,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,808278,Ti,3.0,,
15.666666984558105,737554,Ti,3.0,,
16.0,175559028,O,1.0,Ti,3.0
16.33333396911621,555691,Ti,3.0,,
16.66666603088379,545588,Ti,3.0,,
17.0,272066,HO,1.0,,
18.0,338334,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
23.0,2309368,Ti,2.0,,
23.5,2107298,Ti,2.0,,
24.0,41803974,Ti,2.0,Mg,1.0
24.5,1587690,Ti,2.0,,
25.0,4156862,Mg,1.0,Ti,2.0
26.0,2886580,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,4421,NN,1.0,,
32.0,25739670,OO,1.0,Zn,2.0
33.0,1421204,Zn,2.0,HOO,1.0
33.5,192327,Zn,2.0,,
34.0,976353,Zn,2.0,OO,1.0
35.0,28596,Zn,2.0,HOO,1.0
36.0,94,OO,1.0,,
44.0,53248,COO,1.0,NNO,1.0
45.0,574,COO,1.0,,
46.0,1270359,Ti,1.0,COO,1.0
47.0,1162412,Ti,1.0,TiH,1.0
48.0,18315590,Ti,1.0,OOO,1.0
49.0,904574,Ti,1.0,TiH,1.0
50.0,899340,Ti,1.0,OOO,1.0
51.0,2293,TiH,1.0,,
52.0,79,OOO,1.0,OOO,1.0
60.0,3495,TiN,1.0,,
61.0,3189,TiN,1.0,,
62.0,369181,TiO,1.0,TiN,1.0
63.0,309988,TiO,1.0,TiN,1.0
64.0,6618638,Zn,1.0,TiO,1.0
65.0,232260,TiO,1.0,TiO,1.0
66.0,2247142,Zn,1.0,TiO,1.0
67.0,296352,Zn,1.0,TiO,1.0
68.0,1357209,Zn,1.0,TiO,1.0
70.0,43300,Zn,1.0,,
78.0,116161,TiOO,1.0,,
79.0,105996,TiOO,1.0,,
80.0,1072051,TiOO,1.0,TiOO,1.0
81.0,80285,TiOO,1.0,TiOO,1.0
82.0,82703,TiOO,1.0,TiOO,1.0
83.0,320,TiOO,1.0,TiOO,1.0
84.0,314,TiOO,1.0,TiOO,1.0
92.5,9716666,Re,2.0,,
93.5,16263725,Re,2.0,,
98.5,40269609,Au,2.0,,
106.0,22,TiTiN,1.0,,
107.0,41,TiTiN,1.0,TiTiN,1.0
108.0,416,TiTiN,1.0,TiTiN,1.0
109.0,380,TiTiN,1.0,TiTiN,1.0
110.0,1923,TiTiN,1.0,,
111.0,286,TiTiN,1.0,TiTiN,1.0
112.0,281,TiTiN,1.0,TiTiN,1.0
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20598280,Te,1.0,ZnZn,1.0
130.0,21963558,Te,1.0,ZnZn,1.0
131.0,1488,ZnZn,1.0,ZnZn,1.0
132.0,9730,ZnZn,1.0,ZnZn,1.0
133.0,854,ZnZn,1.0,ZnZn,1.0
134.0,4197,ZnZn,1.0,ZnZn,1.0
135.0,575,ZnZn,1.0,ZnZn,1.0
136.0,1444,ZnZn,1.0,ZnZn,1.0
138.0,84,ZnZn,1.0,ZnZn,1.0
142.0,17601715,Nd,1.0,,
143.0,7924019,Nd,1.0,,
144.0,15682053,Nd,1.0,Sm,1.0
145.0,5390931,Nd,1.0,,
146.0,11171568,Nd,1.0,,
147.0,1082516,Sm,1.0,,
148.0,4582652,Nd,1.0,Sm,1.0
149.0,995915,Sm,1.0,,
150.0,4171296,Nd,1.0,Sm,1.0
152.0,1854711,Sm,1.0,,
154.0,1638208,Sm,1.0,,
169.0,64950980,Tm,1.0,,
185.0,5052666,Re,1.0,,
187.0,8457136,Re,1.0,,
197.0,64950980,Au,1.0,,
199.0,781,AuHH,1.0,,
211.0,142701,AuN,1.0,,
212.0,573,AuN,1.0,,
225.0,495,AuNN,1.0,,
261.0,146139,AuZn,1.0,,
263.0,83895,AuZn,1.0,,
264.0,12328,AuZn,1.0,,
265.0,56531,AuZn,1.0,,
267.0,1804,AuZn,1.0,,
