mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,93536,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2927334,N,2.0,,
7.5,11756,N,2.0,,
8.0,13913718,O,2.0,,
9.0,27883,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,239495,HO,1.0,,
18.0,50253,O,1.0,HHO,1.0
19.0,479,HO,1.0,,
24.0,48696,CC,1.0,,
25.0,1083,CC,1.0,CC,1.0
26.0,35919,NC,1.0,,
27.0,543,NC,1.0,NC,1.0
28.0,19553,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,456108,OO,1.0,,
33.0,8297,HOO,1.0,,
34.0,2079,OO,1.0,OO,1.0
36.0,640,CCC,1.0,,
44.0,5851,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,15691,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
109.5,91453912,Rn,2.0,,
110.0,91453912,Rn,2.0,,
111.0,91453912,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
