mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4403,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,1811094,B,3.0,,
3.6666667461395264,7335848,B,3.0,,
5.0,2742514,B,2.0,,
5.5,11108569,B,2.0,,
6.0,26190925,C,2.0,,
6.5,291304,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,72174727,O,2.0,,
9.0,144638,O,2.0,,
9.333333015441895,24095660,Si,3.0,,
9.666666984558105,1228303,Si,3.0,,
10.0,5984713,B,1.0,Si,3.0
11.0,20959566,B,1.0,,
12.0,21219638,C,1.0,Mg,2.0
12.5,498558,Mg,2.0,,
13.0,745661,Mg,2.0,C,1.0
14.0,50273687,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1628678,Si,2.0,N,1.0
15.333333015441895,1387049,Ti,3.0,,
15.666666984558105,1265683,Ti,3.0,,
16.0,175160521,O,1.0,S,2.0
16.33333396911621,953596,Ti,3.0,,
16.5,281949,S,2.0,,
16.66666603088379,936258,Ti,3.0,,
17.0,1799003,S,2.0,HO,1.0
18.0,259461,O,1.0,HHO,1.0
19.0,638,HO,1.0,,
22.5,5065998,Sc,2.0,,
23.0,18906170,Na,1.0,Ti,2.0
23.5,2943448,Ti,2.0,,
24.0,36671098,Ti,2.0,Mg,1.0
24.5,2217666,Ti,2.0,,
25.0,2994140,Ti,2.0,Mg,1.0
26.0,1392985,Mg,1.0,BO,1.0
27.0,1835589,BO,1.0,NC,1.0
28.0,27955635,Si,1.0,NN,1.0
29.0,19278115,Ni,2.0,Si,1.0
30.0,7760789,Ni,2.0,Si,1.0
30.5,287475,Ni,2.0,,
30.66666603088379,1856567,Mo,3.0,,
31.0,940828,Ni,2.0,,
31.33333396911621,1166627,Mo,3.0,,
31.66666603088379,1994556,Mo,3.0,,
32.0,75148286,S,1.0,OO,1.0
32.33333206176758,1204260,Mo,3.0,,
32.66666793823242,3023195,Mo,3.0,,
33.0,2765305,Zn,2.0,S,1.0
33.33333206176758,1204260,Mo,3.0,,
33.5,324511,Zn,2.0,,
34.0,4046241,S,1.0,Zn,2.0
35.0,47806,Zn,2.0,HOO,1.0
36.0,22434,CCC,1.0,OO,1.0
37.0,746,CCC,1.0,CCC,1.0
40.0,857326,SiC,1.0,,
