mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,141754441,N,2.0,,
7.5,569294,N,2.0,,
8.0,14811378,O,2.0,,
9.0,29682,O,2.0,,
12.0,4522395,C,1.0,,
13.0,50299,C,1.0,,
14.0,218083757,N,1.0,,
15.0,875838,N,1.0,,
16.0,22441480,O,1.0,,
17.0,168735,HO,1.0,,
18.0,50649,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
20.0,155787872,Ca,2.0,,
21.0,1124242,Ca,2.0,,
21.5,160606,Ca,2.0,,
22.0,33566666,Ca,2.0,,
24.0,375846,Ca,2.0,CC,1.0
25.0,1215,CC,1.0,CC,1.0
26.0,1109992,NC,1.0,,
27.0,16803,NC,1.0,NC,1.0
28.0,42176364,NN,1.0,NC,1.0
29.0,338765,NN,1.0,NN,1.0
30.0,680,NN,1.0,,
32.0,408597,OO,1.0,,
33.0,9449,HOO,1.0,,
34.0,1805,OO,1.0,OO,1.0
36.0,835,CCC,1.0,,
40.0,88799089,Ca,1.0,,
42.0,640818,Ca,1.0,,
43.0,91545,Ca,1.0,,
44.0,20925959,Ca,1.0,NNO,1.0
45.0,14423,NNO,1.0,NNO,1.0
46.0,3607,NNO,1.0,NNO,1.0
48.0,202806,Ca,1.0,OOO,1.0
50.0,118,OOO,1.0,OOO,1.0
93.0,1713131,Os,2.0,,
93.5,1713131,Os,2.0,,
94.0,14240403,Os,2.0,,
94.5,17238383,Os,2.0,,
95.0,28266667,Os,2.0,,
96.0,43898990,Os,2.0,,
