mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,4108785,O,2.0,,
9.0,8234,O,2.0,,
12.0,79196244,Mg,2.0,C,1.0
12.5,9841020,Mg,2.0,,
13.0,10940776,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,14634,HO,1.0,,
18.0,13838,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,152250017,Mg,1.0,CC,1.0
25.0,19392679,Mg,1.0,V,2.0
25.5,32095873,V,2.0,,
26.0,21422867,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,3964,NN,1.0,,
32.0,36277,OO,1.0,,
33.0,200,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
34.5,20874538,Ga,2.0,,
35.5,13858470,Ga,2.0,,
36.0,23,CCC,1.0,,
44.0,234,COO,1.0,NNO,1.0
48.0,548,OOO,1.0,,
50.0,50169,V,1.0,,
51.0,16689852,V,1.0,,
58.5,1436274,Sb,2.0,,
60.5,10688118,Sb,2.0,,
61.5,7964793,Sb,2.0,,
65.0,128640,Ba,2.0,,
66.0,128640,Ba,2.0,,
67.0,3087378,Ba,2.0,,
67.5,8490290,Ba,2.0,,
68.0,10162620,Ba,2.0,,
68.5,14407766,Ba,2.0,,
69.0,130891990,Ba,2.0,Ga,1.0
70.0,77602,GaH,1.0,,
71.0,25664547,Ga,1.0,GaHH,1.0
72.0,51519,GaH,1.0,,
73.0,473,GaHH,1.0,,
117.0,2476334,Sb,1.0,,
121.0,18427790,Sb,1.0,,
123.0,13732403,Sb,1.0,,
196.0,128640,Hg,1.0,,
198.0,6496359,Hg,1.0,,
199.0,10934465,Hg,1.0,,
200.0,14858009,Hg,1.0,,
201.0,8490290,Hg,1.0,,
202.0,19103154,Hg,1.0,,
204.0,4373786,Hg,1.0,,
