mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,164759,HH,1.0,,
3.0,5135,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,7493151,O,2.0,,
9.0,15016,O,2.0,,
12.0,1044029,C,1.0,,
13.0,11612,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,129349,HO,1.0,,
18.0,28701,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
24.0,1707,CC,1.0,,
26.0,7136,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,112833,OO,1.0,,
33.0,3126,HOO,1.0,,
34.0,561,OO,1.0,OO,1.0
44.0,634,NNO,1.0,COO,1.0
48.0,2236,OOO,1.0,,
102.0,1837663,Pb,2.0,,
103.0,31634064,Pb,2.0,,
103.5,29008829,Pb,2.0,,
104.0,68781114,Pb,2.0,,
122.0,6439252,Te,1.0,,
123.0,2228971,Te,1.0,,
124.0,11887850,Te,1.0,,
125.0,17584111,Te,1.0,,
126.0,47056073,Te,1.0,,
128.0,78509342,Te,1.0,,
130.0,83710277,Te,1.0,,
204.0,3467289,Pb,1.0,,
206.0,59686915,Pb,1.0,,
207.0,54733645,Pb,1.0,,
208.0,129775701,Pb,1.0,,
220.0,25641,PbO,1.0,,
222.0,441452,PbO,1.0,PbO,1.0
223.0,404770,PbO,1.0,,
224.0,960611,PbO,1.0,PbO,1.0
225.0,811,PbO,1.0,,
226.0,1923,PbO,1.0,,
