mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1346,HH,1.0,,
3.0,2725244,Li,2.0,,
3.5,34102381,Li,2.0,,
6.0,5629893,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,55307304,Li,1.0,N,2.0
7.5,8121,N,2.0,,
8.0,61738277,O,2.0,,
9.0,123723,O,2.0,,
12.0,795584,C,1.0,,
13.0,8848,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,121055447,O,1.0,,
17.0,152287,HO,1.0,,
18.0,471711,O,1.0,Fe,3.0
18.66666603088379,3618314,Fe,3.0,,
19.0,87113,Fe,3.0,HO,1.0
19.33333396911621,11837,Fe,3.0,,
22.5,16087426,Zr,4.0,,
22.75,3529862,Zr,4.0,,
23.0,5372887,Zr,4.0,,
23.5,5404125,Zr,4.0,,
24.0,876005,Zr,4.0,CC,1.0
26.0,3704,NC,1.0,,
27.0,635756,Fe,2.0,NC,1.0
28.0,10057996,Fe,2.0,NN,1.0
28.5,241133,Fe,2.0,,
29.0,32939,Fe,2.0,NN,1.0
30.0,11261197,Zr,3.0,,
30.33333396911621,2470903,Zr,3.0,,
30.66666603088379,3761021,Zr,3.0,,
31.33333396911621,3782887,Zr,3.0,,
32.0,10566205,OO,1.0,Zr,3.0
33.0,32609,HOO,1.0,,
34.0,39952,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,31133,COO,1.0,NNO,1.0
45.0,26812703,Zr,2.0,COO,1.0
45.5,5883104,Zr,2.0,,
46.0,8954930,Zr,2.0,COO,1.0
47.0,9006875,Zr,2.0,,
48.0,3541844,OOO,1.0,Zr,2.0
50.0,12529,OOO,1.0,OOO,1.0
54.0,400500,Fe,1.0,,
56.0,6332050,Fe,1.0,,
57.0,151913,Fe,1.0,,
58.0,20715,Fe,1.0,,
91.0,26000,ZrH,1.0,,
92.0,5776,ZrH,1.0,ZrHH,1.0
93.0,8683,ZrH,1.0,,
94.0,23,ZrHH,1.0,,
95.0,8734,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,1413,ZrH,1.0,,
104.5,14837917,Bi,2.0,,
106.0,3771080,ZrO,1.0,Cd,1.0
107.0,604682,ZrO,1.0,,
108.0,925924,ZrO,1.0,ZrO,1.0
109.0,1211,ZrO,1.0,,
109.5,18377148,Rn,2.0,,
110.0,29066533,Rn,2.0,Cd,1.0
111.0,28373220,Rn,2.0,Cd,1.0
112.0,18972414,Cd,1.0,ZrO,1.0
113.0,9527504,Cd,1.0,,
114.0,22413365,Cd,1.0,ZrO,1.0
116.0,5857072,Cd,1.0,,
117.5,364440,U,2.0,,
119.0,51698426,U,2.0,,
122.0,984370,ZrOO,1.0,Te,1.0
123.0,252104,ZrOO,1.0,Te,1.0
124.0,762496,Te,1.0,ZrOO,1.0
125.0,778817,Te,1.0,ZrOO,1.0
126.0,2318393,Te,1.0,ZrOO,1.0
128.0,3513478,Te,1.0,ZrOO,1.0
130.0,3704836,Te,1.0,ZrOO,1.0
138.0,10960,La,1.0,,
139.0,10949642,La,1.0,,
209.0,26031434,Bi,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
235.0,182220,U,1.0,,
238.0,25849213,U,1.0,,
244.0,1144,ZrZrOOOO,1.0,,
245.0,502,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,819,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,896,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,29966,UO,1.0,,
252.0,170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,60,UO,1.0,,
254.0,4251014,UO,1.0,ZrZrOOOO,1.0
256.0,8518,UO,1.0,,
