mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,25800524,N,2.0,,
7.5,103616,N,2.0,,
8.0,79608974,O,2.0,,
9.0,159537,O,2.0,,
9.333333015441895,1987891,Si,3.0,,
9.666666984558105,101335,Si,3.0,,
10.0,66838,Si,3.0,,
12.0,46859743,Mg,2.0,C,1.0
12.5,5854043,Mg,2.0,,
13.0,6505454,Mg,2.0,C,1.0
14.0,49753619,N,1.0,Si,2.0
14.5,307075,Si,2.0,,
15.0,378160,Si,2.0,N,1.0
16.0,134930475,O,1.0,,
17.0,110057,HO,1.0,,
18.0,792203,Fe,3.0,O,1.0
18.66666603088379,8243956,Fe,3.0,,
19.0,69888994,F,1.0,Fe,3.0
19.33333396911621,26970,Fe,3.0,,
20.0,40560158,Ca,2.0,,
21.0,292702,Ca,2.0,,
21.5,41814,Ca,2.0,,
22.0,8739250,Ca,2.0,,
23.0,17422747,Na,1.0,,
24.0,72253875,Mg,1.0,Ca,2.0
25.0,9146943,Mg,1.0,,
26.0,10193158,Mg,1.0,NC,1.0
27.0,1213229,Fe,2.0,NC,1.0
27.5,17422747,Mn,2.0,,
28.0,24049172,Fe,2.0,Si,1.0
28.5,459960,Fe,2.0,,
29.0,257110,Si,1.0,Fe,2.0
30.0,121544,Si,1.0,NN,1.0
32.0,14079773,OO,1.0,Ru,3.0
32.66666793823242,117185,Ru,3.0,,
33.0,820349,Ru,3.0,HOO,1.0
33.33333206176758,777124,Ru,3.0,,
33.66666793823242,1048500,Ru,3.0,,
34.0,2004126,Ru,3.0,OO,1.0
34.66666793823242,1153350,Ru,3.0,,
35.0,148,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,26368445,Ca,1.0,SiC,1.0
41.0,269,SiC,1.0,SiC,1.0
42.0,369331,Ca,1.0,SiN,1.0
43.0,37019,Ca,1.0,SiN,1.0
44.0,6720972,Ca,1.0,SiO,1.0
45.0,35327,SiO,1.0,NNO,1.0
46.0,22308,SiO,1.0,SiO,1.0
47.0,101,SiO,1.0,SiHO,1.0
48.0,4302407,OOO,1.0,Ru,2.0
49.0,198619,Ru,2.0,,
49.5,1327613,Ru,2.0,,
50.0,1339242,Ru,2.0,OOO,1.0
50.5,1777120,Ru,2.0,,
51.0,3303353,Ru,2.0,,
52.0,1954832,Ru,2.0,,
54.0,703321,Fe,1.0,,
55.0,11673241,Mn,1.0,,
56.0,11119755,Fe,1.0,,
57.0,266777,Fe,1.0,,
58.0,36378,Fe,1.0,,
60.0,128843,SiOO,1.0,,
61.0,6567,SiOO,1.0,,
62.0,4848,SiOO,1.0,SiOO,1.0
70.0,2146,SiSiN,1.0,,
71.0,2218010,MnO,1.0,SiSiN,1.0
72.0,144,SiSiN,1.0,SiSiN,1.0
73.0,4444,MnO,1.0,,
84.0,125443,Sr,1.0,,
85.0,4717209,Rb,1.0,,
86.0,2069822,Sr,1.0,,
87.0,3742819,Rb,1.0,Sr,1.0
88.0,17270378,Sr,1.0,MnOOH,1.0
89.0,1855,MnOO,1.0,MnOO,1.0
96.0,247228,Ru,1.0,,
98.0,85406,Ru,1.0,,
99.0,570873,Ru,1.0,,
100.0,566378,Ru,1.0,,
101.0,764161,Ru,1.0,,
102.0,1420441,Ru,1.0,,
103.0,143743,MnOOO,1.0,,
104.0,841335,Ru,1.0,SiSiOOO,1.0
105.0,916,MnOOO,1.0,MnOOO,1.0
108.0,358,RuC,1.0,,
110.0,123,RuC,1.0,,
111.0,827,RuC,1.0,,
112.0,821,RuC,1.0,,
113.0,1108,RuC,1.0,,
114.0,2059,RuC,1.0,,
115.0,22,RuC,1.0,,
116.0,1219,RuC,1.0,,
119.0,36595,MnOOOO,1.0,,
120.0,59,MnOOOOH,1.0,,
121.0,293,MnOOOO,1.0,MnOOOO,1.0
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
136.0,24,SiSiOOOOO,1.0,,
152.0,20907,Gd,1.0,,
154.0,229980,Gd,1.0,,
155.0,1547140,Gd,1.0,,
156.0,2142997,Gd,1.0,,
157.0,1641222,Gd,1.0,,
158.0,2592505,Gd,1.0,,
160.0,2289349,Gd,1.0,,
