mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,63610739,O,2.0,,
9.0,127476,O,2.0,,
12.0,56718912,Mg,2.0,C,1.0
12.5,7144607,Mg,2.0,,
13.0,7934385,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106017897,O,1.0,,
17.0,138654,HO,1.0,,
18.0,213427,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,102492861,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14421122,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,15665,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
31.5,13184182,Cu,2.0,,
32.0,6574219,OO,1.0,,
32.5,5868104,Cu,2.0,,
33.0,39754,HOO,1.0,,
34.0,26530,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,14744,COO,1.0,NNO,1.0
44.5,34640524,Y,2.0,,
45.0,116,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,1696859,OOO,1.0,,
50.0,10201,OOO,1.0,OOO,1.0
58.5,3600882,Sb,2.0,,
60.5,26796176,Sb,2.0,,
61.5,19968530,Sb,2.0,,
63.0,23971241,Cu,1.0,,
65.0,10669417,Cu,1.0,CuHH,1.0
66.5,13206700,Cs,2.0,,
67.0,60,CuHH,1.0,,
79.0,1965973,CuO,1.0,,
81.0,878968,CuO,1.0,CuO,1.0
83.0,1753,CuO,1.0,,
85.0,15631536,Rb,1.0,,
87.0,6018790,Rb,1.0,,
89.0,20437909,Y,1.0,,
105.0,3464637,YO,1.0,,
107.0,6943,YO,1.0,,
117.0,5715686,Sb,1.0,,
121.0,42533614,Sb,1.0,,
123.0,31696078,Sb,1.0,,
133.0,21650327,Cs,1.0,,
156.0,98972,Dy,1.0,,
158.0,98972,Dy,1.0,,
160.0,2276377,Dy,1.0,,
161.0,18705883,Dy,1.0,,
162.0,25238095,Dy,1.0,,
163.0,24644258,Dy,1.0,,
164.0,27910364,Dy,1.0,,
