mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3102,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,42299182,N,2.0,,
7.5,169876,N,2.0,,
8.0,3044454,O,2.0,,
9.0,6101,O,2.0,,
9.333333015441895,30561145,Si,3.0,,
9.666666984558105,1557889,Si,3.0,,
10.0,1027543,Si,3.0,,
12.0,71332135,Mg,2.0,C,1.0
12.5,8856351,Mg,2.0,,
13.0,9846738,Mg,2.0,C,1.0
14.0,134167688,N,1.0,Si,2.0
14.5,3245602,Si,2.0,,
15.0,2423843,Si,2.0,N,1.0
16.0,5744254,O,1.0,,
17.0,9984,HO,1.0,,
18.0,11565,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,122594067,Mg,1.0,CC,1.0
25.0,17056756,Mg,1.0,Cr,2.0
26.0,46298760,Cr,2.0,Mg,1.0
26.5,3280130,Cr,2.0,,
27.0,830450,Cr,2.0,NC,1.0
28.0,43151757,Si,1.0,NN,1.0
29.0,2014465,Si,1.0,NN,1.0
30.0,1305906,Si,1.0,NN,1.0
32.0,21167,OO,1.0,,
33.0,129,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
40.0,136603,SiC,1.0,,
41.0,8482,SiC,1.0,SiC,1.0
42.0,3222898,SiN,1.0,SiC,1.0
43.0,177028,SiN,1.0,SiN,1.0
44.0,474770,SiO,1.0,SiN,1.0
45.0,18826,SiO,1.0,SiHO,1.0
46.0,11932,SiO,1.0,SiO,1.0
47.0,75,SiHO,1.0,SiO,1.0
48.0,238,OOO,1.0,SiO,1.0
50.0,865954,Cr,1.0,,
52.0,16492494,Cr,1.0,,
53.0,1869674,Cr,1.0,,
54.0,472338,Cr,1.0,,
60.0,3589,SiOO,1.0,,
61.0,183,SiOO,1.0,,
62.0,3054,CrC,1.0,SiOO,1.0
63.0,32,CrC,1.0,,
64.0,150848,CrN,1.0,CrC,1.0
65.0,7336,CrC,1.0,CrC,1.0
66.0,1816825,CrN,1.0,CrO,1.0
67.0,212330,CrN,1.0,CrN,1.0
68.0,171795,CrO,1.0,CrN,1.0
69.0,13717,CrO,1.0,CrN,1.0
70.0,512344,SiSiN,1.0,CrO,1.0
71.0,53932,SiSiN,1.0,SiSiN,1.0
72.0,35737,SiSiN,1.0,SiSiN,1.0
73.0,1881,SiSiN,1.0,SiSiN,1.0
74.0,575,SiSiN,1.0,,
84.0,517915,Sr,1.0,,
86.0,8545602,Sr,1.0,,
87.0,6042345,Sr,1.0,,
88.0,71299672,Sr,1.0,,
95.5,25757654,Ir,2.0,,
96.5,43297720,Ir,2.0,,
138.0,34527,La,1.0,,
139.0,34493159,La,1.0,,
