mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15551,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2530756,N,2.0,,
7.5,10163,N,2.0,,
8.0,44981954,O,2.0,,
9.0,90144,O,2.0,,
12.0,1162248,C,1.0,,
13.0,12926,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,93539223,O,1.0,S,2.0
16.5,134603,S,2.0,,
17.0,894545,S,2.0,HO,1.0
18.0,157545,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
24.0,3201,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,5503,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,8600,NN,1.0,,
29.0,19477604,Ni,2.0,NN,1.0
30.0,7443099,Ni,2.0,,
30.5,313693,Ni,2.0,,
31.0,1026634,Ni,2.0,,
31.5,13320582,Cu,2.0,,
32.0,31206946,S,1.0,OO,1.0
32.5,5928813,Cu,2.0,,
33.0,265713,S,1.0,HOO,1.0
34.0,1213523,S,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
37.0,156561,Se,2.0,,
38.0,1565617,Se,2.0,,
38.5,1322076,Se,2.0,,
39.0,4088001,Se,2.0,,
40.0,8628291,Se,2.0,,
41.0,1635200,Se,2.0,,
44.0,22391,COO,1.0,NNO,1.0
45.0,24609,W,4.0,COO,1.0
45.5,6412614,W,4.0,,
45.75,3486707,W,4.0,,
46.0,7485529,W,4.0,COO,1.0
46.5,5754286,W,4.0,,
48.0,514802,OOO,1.0,,
50.0,3095,OOO,1.0,OOO,1.0
51.5,48123487,Rh,2.0,,
58.0,12465622,Ni,1.0,,
59.0,61340,NiH,1.0,,
60.0,4806359,Ni,1.0,W,3.0
60.66666793823242,11250201,W,3.0,,
61.0,6341234,W,3.0,Ni,1.0
61.33333206176758,13132365,W,3.0,,
62.0,10753272,W,3.0,Ni,1.0
63.0,22204202,Cu,1.0,NiH,1.0
64.0,164261,Ni,1.0,,
65.0,9882729,Cu,1.0,NiH,1.0
67.0,251,CuHH,1.0,,
70.0,28734,NiC,1.0,,
71.0,319,NiC,1.0,,
72.0,10980,NiC,1.0,,
73.0,584,NiC,1.0,NiC,1.0
74.0,1597746,NiO,1.0,Se,1.0
76.0,3081550,Se,1.0,NiO,1.0
77.0,2188913,Se,1.0,NiO,1.0
78.0,6773273,Se,1.0,NiO,1.0
79.0,1461947,CuO,1.0,NiO,1.0
80.0,14162534,Se,1.0,NiO,1.0
81.0,653603,CuO,1.0,CuO,1.0
82.0,2680797,Se,1.0,NiCC,1.0
83.0,1303,CuO,1.0,,
84.0,40,NiCC,1.0,,
90.0,224466,NiOO,1.0,W,2.0
91.0,5287594,W,2.0,,
91.5,2875003,W,2.0,,
92.0,6251124,W,2.0,NiOO,1.0
93.0,4748053,W,2.0,NiOO,1.0
94.0,11084,NiOO,1.0,NiOO,1.0
95.5,11966706,Ir,2.0,,
96.0,2736,NiOO,1.0,NiOO,1.0
96.5,20115617,Ir,2.0,,
103.0,28392857,Rh,1.0,,
106.0,21360,NiOOO,1.0,,
108.0,8290,NiOOO,1.0,NiOOO,1.0
109.0,344,NiOOO,1.0,,
110.0,1125,NiOOO,1.0,,
112.0,281,NiOOO,1.0,,
122.0,741458,Te,1.0,,
123.0,256658,Te,1.0,,
124.0,1368845,Te,1.0,,
125.0,2024751,Te,1.0,,
126.0,5418348,Te,1.0,,
128.0,9040086,Te,1.0,,
130.0,9638955,Te,1.0,,
132.0,42944,NiNiO,1.0,,
134.0,32907,NiNiO,1.0,NiNiO,1.0
135.0,1383,NiNiO,1.0,NiNiO,1.0
136.0,10864,NiNiO,1.0,NiNiO,1.0
137.0,528,NiNiO,1.0,NiNiO,1.0
138.0,2861,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,551,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
144.0,884046,Sm,1.0,,
147.0,4277643,Sm,1.0,,
148.0,3222491,Sm,1.0,,
149.0,3935431,Sm,1.0,,
150.0,2110304,Sm,1.0,,
152.0,7329028,Sm,1.0,,
154.0,6473500,Sm,1.0,,
165.0,144370463,Ho,1.0,,
180.0,14971,W,1.0,,
182.0,3937570,W,1.0,,
183.0,2140960,W,1.0,,
184.0,4596327,W,1.0,,
186.0,3533333,W,1.0,,
192.0,73,WC,1.0,,
194.0,19436,WC,1.0,WN,1.0
195.0,10701,WC,1.0,WC,1.0
196.0,64204,WN,1.0,WC,1.0
197.0,21650,WN,1.0,WC,1.0
198.0,721496,WO,1.0,WN,1.0
199.0,358418,WO,1.0,WC,1.0
200.0,805043,WO,1.0,WN,1.0
201.0,858,WO,1.0,WN,1.0
202.0,592436,WO,1.0,WO,1.0
204.0,1184,WO,1.0,,
