mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,753546,Li,2.0,HHH,1.0
3.5,9428188,Li,2.0,,
6.0,2650199,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,17955275,Li,1.0,N,2.0
7.5,3265,N,2.0,,
8.0,52689585,O,2.0,,
9.0,105590,O,2.0,,
12.0,3745915,Mg,2.0,C,1.0
12.5,382273,Mg,2.0,,
13.0,432440,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,78641169,O,1.0,,
17.0,314208,HO,1.0,,
18.0,160002,O,1.0,HHO,1.0
19.0,77751239,F,1.0,HO,1.0
24.0,5113216,Mg,1.0,CC,1.0
25.0,647921,Mg,1.0,,
26.0,720222,Mg,1.0,NC,1.0
28.0,1382,NN,1.0,,
29.0,22126528,Ni,2.0,,
29.5,37024100,Co,2.0,,
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
31.5,7666987,Cu,2.0,,
32.0,21344511,Zn,2.0,OO,1.0
32.5,3412474,Cu,2.0,,
33.0,9980419,Zn,2.0,HOO,1.0
33.5,1461063,Zn,2.0,,
34.0,6714771,Zn,2.0,OO,1.0
35.0,213966,Zn,2.0,HOO,1.0
37.0,349877,Se,2.0,,
37.5,51833740,As,2.0,,
38.0,3498777,Se,2.0,,
38.5,2954523,Se,2.0,,
39.0,33290220,K,1.0,Se,2.0
40.0,19282152,Se,2.0,,
41.0,5390709,Se,2.0,K,1.0
44.0,9455,COO,1.0,NNO,1.0
45.0,103,COO,1.0,,
48.0,779131,OOO,1.0,,
50.0,4684,OOO,1.0,OOO,1.0
58.0,14824773,Ni,1.0,,
59.0,24880119,Co,1.0,NiH,1.0
60.0,5665103,Ni,1.0,,
61.0,267026,Ni,1.0,NiH,1.0
62.0,782585,Ni,1.0,NiH,1.0
63.0,13454754,Cu,1.0,NiH,1.0
64.0,31684345,Zn,1.0,Ni,1.0
65.0,5988201,Cu,1.0,NiH,1.0
66.0,18077017,Zn,1.0,,
67.0,2656670,Zn,1.0,CuHH,1.0
68.0,12180928,Zn,1.0,,
70.0,415478,Zn,1.0,NiC,1.0
71.0,297,NiC,1.0,,
72.0,10212,NiC,1.0,,
73.0,544,NiC,1.0,NiC,1.0
74.0,1718932,NiO,1.0,Se,1.0
75.0,35834442,As,1.0,CoO,1.0
76.0,7388874,Se,1.0,NiO,1.0
77.0,5929731,Se,1.0,NiO,1.0
78.0,18325818,Se,1.0,NiO,1.0
79.0,638699,CuO,1.0,NiO,1.0
80.0,38577823,Se,1.0,NiO,1.0
81.0,285541,CuO,1.0,CuO,1.0
82.0,7308642,Se,1.0,NiCC,1.0
83.0,569,CuO,1.0,,
84.0,22,NiCC,1.0,,
90.0,146144,NiOO,1.0,,
91.0,366813,CoOO,1.0,,
92.0,56433,NiOO,1.0,NiOO,1.0
93.0,3823,NiOO,1.0,CoOO,1.0
94.0,7926,NiOO,1.0,NiOO,1.0
95.5,12083740,Ir,2.0,,
96.0,1925,NiOO,1.0,,
96.5,20312347,Ir,2.0,,
106.0,22407,NiOOO,1.0,,
107.0,52008,CoOOO,1.0,,
108.0,8697,NiOOO,1.0,NiOOO,1.0
109.0,673,NiOOO,1.0,CoOOO,1.0
110.0,1181,NiOOO,1.0,,
112.0,295,NiOOO,1.0,,
127.0,311671,CuZn,1.0,,
128.0,598675,ZnZn,1.0,,
129.0,317643,CuZn,1.0,CuZn,1.0
130.0,713661,ZnZn,1.0,ZnZn,1.0
131.0,301211,CuZn,1.0,CuZn,1.0
132.0,716036,ZnZn,1.0,ZnZn,1.0
133.0,115497,CuZn,1.0,ZnZn,1.0
134.0,318548,ZnZn,1.0,ZnZn,1.0
135.0,42199,ZnZn,1.0,ZnZn,1.0
136.0,109166,ZnZn,1.0,NiNiO,1.0
137.0,1786,ZnZn,1.0,ZnZn,1.0
138.0,8640,ZnZn,1.0,ZnZn,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,654,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
150.0,2129112,AsAs,1.0,,
225.0,158648,AsAsAs,1.0,,
300.0,22303,AsAsAsAs,1.0,,
