mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,12538285,B,3.0,,
3.6666667461395264,50786390,B,3.0,,
5.0,16081713,B,2.0,,
5.5,65139062,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,84703749,O,2.0,,
9.0,169746,O,2.0,,
10.0,27257142,B,1.0,,
11.0,110405196,B,1.0,,
12.0,2701347,C,1.0,,
13.0,30045,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,154006817,O,1.0,,
17.0,440239,HO,1.0,,
18.0,833781,Fe,3.0,O,1.0
18.66666603088379,8265475,Fe,3.0,,
19.0,199181,Fe,3.0,HO,1.0
19.33333396911621,27040,Fe,3.0,,
24.0,10102,CC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.0,3590767,BO,1.0,NC,1.0
27.0,15482620,BO,1.0,Fe,2.0
28.0,16590671,Fe,2.0,NN,1.0
28.5,396598,Fe,2.0,,
29.0,47095124,Ni,2.0,Fe,2.0
29.5,18027211,Co,2.0,,
30.0,17964934,Ni,2.0,,
30.5,757142,Ni,2.0,,
31.0,2477922,Ni,2.0,,
32.0,16282376,OO,1.0,Ni,2.0
33.0,102339,HOO,1.0,,
34.0,63535,OO,1.0,OO,1.0
35.0,410,HOO,1.0,HOO,1.0
36.0,180,CCC,1.0,OO,1.0
42.0,805520,BOO,1.0,,
43.0,3262764,BOO,1.0,,
44.0,153569,COO,1.0,NNO,1.0
45.0,14718,BOO,1.0,BOO,1.0
46.0,562,COO,1.0,COO,1.0
48.0,5331531,OOO,1.0,,
50.0,32053,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
54.0,595979,Fe,1.0,,
56.0,9422642,Fe,1.0,,
57.0,226061,Fe,1.0,,
58.0,31058541,Ni,1.0,Fe,1.0
59.0,9115142,Co,1.0,NiH,1.0
60.0,11856857,Ni,1.0,,
61.0,538515,Ni,1.0,NiH,1.0
62.0,1637063,Ni,1.0,NiH,1.0
63.0,5351,NiH,1.0,,
64.0,408857,Ni,1.0,,
65.0,1337,NiH,1.0,,
70.0,154826,NiC,1.0,,
71.0,1722,NiC,1.0,,
72.0,59165,NiC,1.0,,
73.0,3151,NiC,1.0,NiC,1.0
74.0,6155460,NiO,1.0,NiC,1.0
75.0,2043038,CoO,1.0,NiC,1.0
76.0,2363463,NiO,1.0,NiO,1.0
77.0,103121,NiO,1.0,CoO,1.0
78.0,328721,NiO,1.0,NiO,1.0
79.0,198,NiO,1.0,,
80.0,81652,NiO,1.0,NiO,1.0
82.0,1231,NiCC,1.0,NiO,1.0
84.0,216735,Sr,1.0,NiCC,1.0
86.0,3569444,Sr,1.0,NiCC,1.0
87.0,2523809,Sr,1.0,,
88.0,29780952,Sr,1.0,,
90.0,1667183,NiOO,1.0,,
91.0,730630,CoOO,1.0,,
92.0,643775,NiOO,1.0,NiOO,1.0
93.0,29779,NiOO,1.0,CoOO,1.0
94.0,90428,NiOO,1.0,NiOO,1.0
95.0,107,NiOO,1.0,NiOO,1.0
96.0,22320,NiOO,1.0,NiOO,1.0
98.0,88,NiOO,1.0,NiOO,1.0
106.0,415241,NiOOO,1.0,,
107.0,190190,CoOOO,1.0,,
108.0,161175,NiOOO,1.0,NiOOO,1.0
109.0,7831,NiOOO,1.0,CoOOO,1.0
110.0,22840,NiOOO,1.0,NiOOO,1.0
112.0,5603,NiOOO,1.0,NiOOO,1.0
132.0,460451,NiNiO,1.0,,
134.0,352834,NiNiO,1.0,NiNiO,1.0
135.0,14831,NiNiO,1.0,NiNiO,1.0
136.0,116484,NiNiO,1.0,NiNiO,1.0
137.0,5667,NiNiO,1.0,NiNiO,1.0
138.0,67089,La,1.0,NiNiO,1.0
139.0,36019148,La,1.0,NiNiO,1.0
140.0,5916,NiNiO,1.0,NiNiO,1.0
141.0,195,NiNiO,1.0,NiNiO,1.0
142.0,639,NiNiO,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
162.0,45887,Er,1.0,,
164.0,734199,Er,1.0,,
166.0,15418181,Er,1.0,,
167.0,10554112,Er,1.0,,
168.0,12297835,Er,1.0,,
170.0,6837229,Er,1.0,,
