mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1426702,N,2.0,,
7.5,5729,N,2.0,,
8.0,1402873,O,2.0,,
9.0,2811,O,2.0,,
12.0,274474,C,1.0,,
13.0,3052,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,2597914,O,1.0,,
17.0,5960,HO,1.0,,
18.0,5240,O,1.0,HHO,1.0
20.0,63157246,Ca,2.0,,
21.0,455773,Ca,2.0,,
21.5,65110,Ca,2.0,,
22.0,13608107,Ca,2.0,,
24.0,130346,Ca,2.0,CC,1.0
26.0,713,NC,1.0,,
28.0,5078,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,4584,OO,1.0,,
33.0,30,HOO,1.0,,
35.0,8898443,Ge,2.0,,
36.0,11893529,Ge,2.0,,
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
40.0,36631201,Ca,1.0,,
42.0,264348,Ca,1.0,,
43.0,37764,Ca,1.0,,
44.0,7892723,Ca,1.0,NNO,1.0
48.0,75548,Ca,1.0,OOO,1.0
51.5,65110563,Rh,2.0,,
56.5,699938,In,2.0,,
57.5,15577702,In,2.0,,
58.0,6380835,Sn,2.0,,
59.0,10547912,Sn,2.0,,
59.5,3733005,Sn,2.0,,
60.0,14063882,Sn,2.0,,
61.0,1996724,Sn,2.0,,
62.0,2430794,Sn,2.0,,
70.0,4894144,Ge,1.0,,
72.0,6541441,Ge,1.0,,
73.0,1862162,Ge,1.0,,
74.0,8713964,Ge,1.0,,
75.0,1862162,Ge,1.0,,
95.5,16190827,Ir,2.0,,
96.5,27216215,Ir,2.0,,
98.5,26044227,Au,2.0,,
103.0,37113019,Rh,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
116.0,3254226,Sn,1.0,,
118.0,5379435,Sn,1.0,,
119.0,1903832,Sn,1.0,,
120.0,7172579,Sn,1.0,,
122.0,1018329,Sn,1.0,,
124.0,1239705,Sn,1.0,,
136.0,86814,Ce,1.0,,
138.0,130221,Ce,1.0,,
140.0,38415233,Ce,1.0,,
142.0,4818181,Ce,1.0,,
165.0,32555281,Ho,1.0,,
175.0,42278458,Lu,1.0,,
176.0,1128583,Lu,1.0,,
196.0,65110,Hg,1.0,,
197.0,43407043,Au,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5535218,Hg,1.0,AuHH,1.0
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
203.0,9603808,Tl,1.0,,
204.0,2213759,Hg,1.0,,
205.0,22951473,Tl,1.0,,
211.0,93477,AuN,1.0,,
212.0,375,AuN,1.0,,
225.0,363,AuNN,1.0,,
