mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,301,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1371656,N,2.0,,
7.5,5508,N,2.0,,
8.0,2558861,O,2.0,,
9.0,5127,O,2.0,,
9.333333015441895,119279218,Si,3.0,,
9.666666984558105,6080393,Si,3.0,,
10.0,4010472,Si,3.0,,
12.0,6610057,Mg,2.0,C,1.0
12.5,707130,Mg,2.0,,
13.0,796379,Mg,2.0,C,1.0
14.0,386849933,Si,2.0,N,1.0
14.5,19614174,Si,2.0,,
15.0,12945354,Si,2.0,N,1.0
16.0,3819196,O,1.0,,
17.0,2256,HO,1.0,,
18.0,7653,O,1.0,,
22.5,274911412,Sc,2.0,,
24.0,9148107,Mg,1.0,CC,1.0
25.0,1159230,Mg,1.0,,
26.0,1289035,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,230865541,Si,1.0,NN,1.0
29.0,11768505,Si,1.0,,
30.0,7762204,Si,1.0,,
31.5,13958057,Cu,2.0,,
32.0,9082,OO,1.0,,
32.5,6212545,Cu,2.0,,
34.5,3901504,Ga,2.0,,
35.5,2590183,Ga,2.0,,
37.0,469488,Se,2.0,,
38.0,4694882,Se,2.0,,
38.5,3964566,Se,2.0,,
39.0,12258858,Se,2.0,,
40.0,26347966,Se,2.0,SiC,1.0
41.0,4932975,Se,2.0,SiC,1.0
42.0,499016,SiN,1.0,SiC,1.0
43.0,26728,SiN,1.0,SiN,1.0
44.0,1291822,SiO,1.0,SiN,1.0
45.0,443472314,Sc,1.0,SiO,1.0
46.0,45526,SiO,1.0,SiO,1.0
47.0,187,SiO,1.0,SiHO,1.0
48.0,145,SiO,1.0,OOO,1.0
48.5,17371063,Tc,2.0,,
49.0,17371063,Tc,2.0,,
49.5,17371063,Tc,2.0,,
58.5,2306752,Sb,2.0,,
60.0,9790,SiOO,1.0,,
60.5,17165830,Sb,2.0,,
61.0,499,SiOO,1.0,,
61.5,12791987,Sb,2.0,,
62.0,329,SiOO,1.0,,
63.0,24065617,Cu,1.0,,
65.0,10734470,Cu,1.0,Ba,2.0
66.0,23184,Ba,2.0,,
67.0,556430,Ba,2.0,,
67.5,1530183,Ba,2.0,,
68.0,1831583,Ba,2.0,,
68.5,2596675,Ba,2.0,,
69.0,23590331,Ba,2.0,Ga,1.0
70.0,451840,SiSiN,1.0,GaH,1.0
71.0,4672918,Ga,1.0,SiSiN,1.0
72.0,33372,SiSiN,1.0,SiSiN,1.0
73.0,1660,SiSiN,1.0,SiSiN,1.0
74.0,939484,Se,1.0,SiSiN,1.0
76.0,9389764,Se,1.0,,
77.0,7929133,Se,1.0,,
78.0,24517716,Se,1.0,,
79.0,79772,CuO,1.0,,
80.0,51748031,Se,1.0,,
81.0,35665,CuO,1.0,CuO,1.0
82.0,9807087,Se,1.0,,
83.0,71,CuO,1.0,,
96.0,2503936,Pt,2.0,,
97.0,137716536,Pt,2.0,Tc,1.0
97.5,105791338,Pt,2.0,,
98.0,113929132,Pt,2.0,Tc,1.0
99.0,57277560,Tc,1.0,Pt,2.0
104.0,44,SiSiOOO,1.0,,
117.0,3442913,Sb,1.0,,
121.0,25620640,Sb,1.0,,
123.0,19092518,Sb,1.0,,
136.0,119235,Ce,1.0,,
138.0,178852,Ce,1.0,,
140.0,52761528,Ce,1.0,,
142.0,6617547,Ce,1.0,,
144.0,2425688,Sm,1.0,,
147.0,11737205,Sm,1.0,,
148.0,8842027,Sm,1.0,,
149.0,10798227,Sm,1.0,,
150.0,5790354,Sm,1.0,,
152.0,20109743,Sm,1.0,,
154.0,17762303,Sm,1.0,,
156.0,11592,Dy,1.0,,
158.0,11592,Dy,1.0,,
160.0,266622,Dy,1.0,,
161.0,2190944,Dy,1.0,,
162.0,2956036,Dy,1.0,,
163.0,2886482,Dy,1.0,,
164.0,3269028,Dy,1.0,,
192.0,1352126,Pt,1.0,,
194.0,55606182,Pt,1.0,,
195.0,57127326,Pt,1.0,,
196.0,42760983,Pt,1.0,,
198.0,12169134,Pt,1.0,,
203.0,3419728,Tl,1.0,,
205.0,8172572,Tl,1.0,,
