mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27076,HH,1.0,,
3.0,528321,Li,2.0,HHH,1.0
3.5,6607945,Li,2.0,,
6.0,3683341,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,14235640,Li,1.0,N,2.0
7.5,12191,N,2.0,,
8.0,167202596,O,2.0,,
9.0,335075,O,2.0,,
12.0,1756639,C,1.0,,
13.0,19537,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,283394241,O,1.0,,
17.0,996452,HO,1.0,,
18.0,578541,O,1.0,HHO,1.0
19.0,1996,HO,1.0,,
20.0,36499842,Ca,2.0,HHO,1.0
21.0,263400,Ca,2.0,,
21.5,37628,Ca,2.0,,
22.0,7864394,Ca,2.0,,
24.0,81711,Ca,2.0,CC,1.0
25.0,143,CC,1.0,CC,1.0
26.0,8517,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
27.5,37628682,Mn,2.0,,
28.0,17388,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,56067075,OO,1.0,,
33.0,678120,HOO,1.0,,
34.0,232459,OO,1.0,OO,1.0
35.0,2717,HOO,1.0,HOO,1.0
36.0,249,OO,1.0,CCC,1.0
37.5,24189866,As,2.0,,
40.0,23724882,Ca,1.0,,
42.0,171210,Ca,1.0,,
43.0,24458,Ca,1.0,,
44.0,5490452,Ca,1.0,COO,1.0
45.0,4174,COO,1.0,NNO,1.0
46.0,1493,COO,1.0,COO,1.0
48.0,32459088,OOO,1.0,Ca,1.0
50.0,194850,OOO,1.0,OOO,1.0
52.0,390,OOO,1.0,OOO,1.0
55.0,21824635,Mn,1.0,,
65.0,36284,Ba,2.0,,
66.0,36284,Ba,2.0,,
66.5,36123535,Cs,2.0,,
67.0,870835,Ba,2.0,,
67.5,2394796,Ba,2.0,,
68.0,2866499,Ba,2.0,,
68.5,4063897,Ba,2.0,,
69.0,26016202,Ba,2.0,,
71.0,7444506,MnO,1.0,,
73.0,14918,MnO,1.0,,
75.0,14755818,As,1.0,,
87.0,4948882,MnOO,1.0,,
88.0,53876,MnOOH,1.0,,
89.0,19835,MnOO,1.0,MnOO,1.0
90.0,215,MnOOH,1.0,MnOOH,1.0
103.0,2243515,MnOOO,1.0,,
104.0,26969,MnOOOH,1.0,,
105.0,13488,MnOOO,1.0,MnOOO,1.0
106.0,162,MnOOOH,1.0,MnOOOH,1.0
119.0,1261140,MnOOOO,1.0,,
120.0,12781,MnOOOOH,1.0,,
121.0,10109,MnOOOO,1.0,MnOOOO,1.0
122.0,102,MnOOOOH,1.0,MnOOOOH,1.0
133.0,56443025,Cs,1.0,,
141.0,28221512,Pr,1.0,,
150.0,408500,AsAs,1.0,,
225.0,22171,AsAsAs,1.0,,
300.0,988,AsAsAsAs,1.0,,
