mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1590,HH,1.0,,
3.0,1764067,Li,2.0,,
3.5,22074686,Li,2.0,,
6.0,3674070,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,43009252,Li,1.0,N,2.0
7.5,5457,N,2.0,,
8.0,34298858,O,2.0,,
9.0,68735,O,2.0,,
12.0,3710888,Mg,2.0,C,1.0
12.5,442291,Mg,2.0,,
13.0,493403,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,1847128,Ti,3.0,,
15.666666984558105,1685504,Ti,3.0,,
16.0,105634817,O,1.0,S,2.0
16.33333396911621,1269901,Ti,3.0,,
16.5,230291,S,2.0,,
16.66666603088379,1246811,Ti,3.0,,
17.0,1275364,S,2.0,HO,1.0
18.0,122946,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
23.0,4198019,Ti,2.0,,
23.5,3830692,Ti,2.0,,
24.0,44641522,Ti,2.0,Mg,1.0
24.5,2886138,Ti,2.0,,
25.0,3650778,Ti,2.0,Mg,1.0
25.5,22444412,V,2.0,,
26.0,832775,Mg,1.0,NC,1.0
28.0,2638,NN,1.0,,
29.5,20990098,Co,2.0,,
32.0,50286857,S,1.0,Zn,2.0
33.0,2877873,Zn,2.0,S,1.0
33.5,368826,Zn,2.0,,
34.0,3593097,S,1.0,Zn,2.0
35.0,53974,Zn,2.0,,
37.0,192689,Se,2.0,,
38.0,1926891,Se,2.0,,
38.5,1627152,Se,2.0,,
39.0,5031326,Se,2.0,,
40.0,10619310,Se,2.0,,
41.0,2012530,Se,2.0,,
44.0,1875,COO,1.0,NNO,1.0
46.0,2182970,Ti,1.0,,
47.0,1996839,Ti,1.0,TiH,1.0
48.0,20469528,Ti,1.0,OOO,1.0
49.0,1545803,Ti,1.0,TiH,1.0
50.0,1521331,Ti,1.0,V,1.0
51.0,14143274,V,1.0,TiH,1.0
59.0,12594059,Co,1.0,,
60.0,6126,TiN,1.0,,
61.0,5615,TiN,1.0,TiN,1.0
62.0,202083,TiO,1.0,TiN,1.0
63.0,137244,TiO,1.0,TiN,1.0
64.0,8633594,Zn,1.0,TiO,1.0
65.0,100324,TiO,1.0,TiO,1.0
66.0,4283956,Zn,1.0,TiO,1.0
66.5,23928712,Cs,2.0,,
67.0,614910,Zn,1.0,TiO,1.0
68.0,2818867,Zn,1.0,TiO,1.0
70.0,89957,Zn,1.0,,
74.0,377821,Se,1.0,,
75.0,776211,CoO,1.0,,
76.0,3778217,Se,1.0,,
77.0,3192050,Se,1.0,CoO,1.0
78.0,9892817,Se,1.0,TiOO,1.0
79.0,25067,TiOO,1.0,,
80.0,21075706,Se,1.0,TiOO,1.0
81.0,18986,TiOO,1.0,TiOO,1.0
82.0,3965697,Se,1.0,TiOO,1.0
83.0,75,TiOO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
91.0,92503,CoOO,1.0,,
92.5,9812871,Re,2.0,,
93.0,420172,Os,2.0,CoOO,1.0
93.5,16844554,Re,2.0,Os,2.0
94.0,3489604,Os,2.0,,
94.5,4224257,Os,2.0,,
95.0,6926732,Os,2.0,,
96.0,10757425,Os,2.0,,
104.5,9745402,Bi,2.0,,
106.0,40,TiTiN,1.0,,
107.0,14651,CoOOO,1.0,TiTiN,1.0
108.0,784,TiTiN,1.0,TiTiN,1.0
109.0,828,TiTiN,1.0,TiTiN,1.0
110.0,3566,TiTiN,1.0,TiTiN,1.0
111.0,565,TiTiN,1.0,TiTiN,1.0
112.0,506,TiTiN,1.0,TiTiN,1.0
128.0,34060,ZnZn,1.0,,
130.0,39106,ZnZn,1.0,ZnZn,1.0
131.0,5746,ZnZn,1.0,ZnZn,1.0
132.0,37576,ZnZn,1.0,ZnZn,1.0
133.0,41983496,Cs,1.0,ZnZn,1.0
134.0,16210,ZnZn,1.0,ZnZn,1.0
135.0,2223,ZnZn,1.0,ZnZn,1.0
136.0,5579,ZnZn,1.0,ZnZn,1.0
137.0,70,ZnZn,1.0,ZnZn,1.0
138.0,325,ZnZn,1.0,ZnZn,1.0
162.0,52475,Er,1.0,,
164.0,839603,Er,1.0,,
165.0,52475247,Ho,1.0,,
166.0,17631683,Er,1.0,,
167.0,12069306,Er,1.0,,
168.0,14063366,Er,1.0,,
170.0,7818812,Er,1.0,,
185.0,5985851,Re,1.0,,
187.0,10019099,Re,1.0,,
209.0,14992927,Bi,1.0,,
