mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
3.0,2451250,Li,2.0,,
3.5,30673747,Li,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,61697194,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,2895920,O,2.0,,
9.0,5803,O,2.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,4946,HO,1.0,,
18.0,8661,O,1.0,,
19.0,155882359,F,1.0,,
24.0,2265,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,3341,NC,1.0,,
27.0,37,NC,1.0,,
27.5,64950980,Mn,2.0,,
28.0,4042,NN,1.0,,
32.0,16173866,Zn,2.0,OO,1.0
33.0,9278167,Zn,2.0,HOO,1.0
33.5,1363450,Zn,2.0,,
34.0,6251969,Zn,2.0,OO,1.0
35.0,199529,Zn,2.0,,
44.0,73,COO,1.0,NNO,1.0
48.0,120,OOO,1.0,,
55.0,38321078,Mn,1.0,,
64.0,25252941,Zn,1.0,,
66.0,14497058,Zn,1.0,,
67.0,2130392,Zn,1.0,,
68.0,9768627,Zn,1.0,,
70.0,311764,Zn,1.0,,
71.0,254251,MnO,1.0,,
73.0,509,MnO,1.0,,
87.0,2073,MnOO,1.0,,
95.5,48453430,Ir,2.0,,
96.5,81448526,Ir,2.0,,
107.0,26915685,Ag,1.0,,
109.0,25045097,Ag,1.0,,
128.0,577549,ZnZn,1.0,,
130.0,663112,ZnZn,1.0,ZnZn,1.0
131.0,97446,ZnZn,1.0,ZnZn,1.0
132.0,637166,ZnZn,1.0,ZnZn,1.0
133.0,55941,ZnZn,1.0,ZnZn,1.0
134.0,274883,ZnZn,1.0,ZnZn,1.0
135.0,37695,ZnZn,1.0,ZnZn,1.0
136.0,94610,ZnZn,1.0,ZnZn,1.0
137.0,1203,ZnZn,1.0,ZnZn,1.0
138.0,5516,ZnZn,1.0,ZnZn,1.0
140.0,88,ZnZn,1.0,,
