mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,2795880,O,2.0,,
9.0,5602,O,2.0,,
9.333333015441895,15662179,Si,3.0,,
9.666666984558105,798397,Si,3.0,,
10.0,526602,Si,3.0,,
12.0,95420924,Mg,2.0,C,1.0
12.5,12039663,Mg,2.0,,
13.0,13368787,Mg,2.0,C,1.0
14.0,46769103,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1347083,Si,2.0,N,1.0
15.333333015441895,509615,Ti,3.0,,
15.666666984558105,465024,Ti,3.0,,
16.0,89666836,S,2.0,O,1.0
16.33333396911621,350360,Ti,3.0,,
16.5,672692,S,2.0,,
16.66666603088379,343990,Ti,3.0,,
17.0,3560324,S,2.0,HO,1.0
18.0,10538,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
22.5,4428876,Zr,4.0,,
22.75,971772,Zr,4.0,,
23.0,2753197,Zr,4.0,Ti,2.0
23.5,2650318,Zr,4.0,Ti,2.0
24.0,187907057,Mg,1.0,Ti,2.0
24.5,875901,Ti,2.0,,
25.0,23155649,Mg,1.0,Ti,2.0
26.0,24753380,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,19626942,Si,1.0,NN,1.0
29.0,998392,Si,1.0,NN,1.0
30.0,3364788,Zr,3.0,Si,1.0
30.33333396911621,593861,Zr,3.0,,
30.66666603088379,903930,Zr,3.0,,
31.33333396911621,909185,Zr,3.0,,
31.5,36440896,Cu,2.0,,
32.0,121195436,S,1.0,Zr,3.0
32.5,16219359,Cu,2.0,,
33.0,1019449,S,1.0,HOO,1.0
34.0,5351020,S,1.0,OO,1.0
40.0,22938,SiC,1.0,,
41.0,1424,SiC,1.0,SiC,1.0
42.0,169516,SiN,1.0,SiC,1.0
43.0,9279,SiN,1.0,SiN,1.0
44.0,156413,SiO,1.0,SiN,1.0
45.0,8211711,Zr,2.0,SiO,1.0
45.5,1799579,Zr,2.0,,
46.0,3572811,Zr,2.0,Ti,1.0
47.0,3517226,Zr,2.0,Ti,1.0
48.0,8091374,Ti,1.0,Zr,2.0
49.0,628130,Ti,1.0,TiH,1.0
50.0,563366,Ti,1.0,TiH,1.0
51.0,4302,TiH,1.0,,
60.0,7915,TiN,1.0,SiOO,1.0
61.0,5789,TiN,1.0,SiOO,1.0
62.0,62005,TiN,1.0,TiO,1.0
63.0,58784275,Cu,1.0,TiN,1.0
64.0,45909,TiO,1.0,TiN,1.0
65.0,26166943,Cu,1.0,CuHH,1.0
66.0,3135,TiO,1.0,TiO,1.0
67.0,1592,CuHH,1.0,,
70.0,16206,SiSiN,1.0,,
71.0,1717,SiSiN,1.0,SiSiN,1.0
72.0,1131,SiSiN,1.0,SiSiN,1.0
73.0,55,SiSiN,1.0,SiSiN,1.0
78.0,52,TiOO,1.0,,
79.0,242455,CuO,1.0,TiOO,1.0
80.0,486,TiOO,1.0,,
81.0,108414,CuO,1.0,CuO,1.0
82.0,35,TiOO,1.0,,
83.0,216,CuO,1.0,,
91.0,51548,ZrH,1.0,,
92.0,11944,ZrH,1.0,ZrHH,1.0
93.0,17355,ZrH,1.0,ZrHH,1.0
94.0,211,ZrHH,1.0,,
95.0,17316,ZrH,1.0,,
96.0,213,ZrHH,1.0,,
97.0,2802,ZrH,1.0,,
98.0,34,ZrHH,1.0,,
106.0,30679,ZrO,1.0,,
107.0,6731,ZrO,1.0,,
108.0,10575,ZrO,1.0,TiTiN,1.0
109.0,244,TiTiN,1.0,TiTiN,1.0
110.0,11561,ZrO,1.0,TiTiN,1.0
111.0,184,TiTiN,1.0,TiTiN,1.0
112.0,1869,ZrO,1.0,TiTiN,1.0
122.0,693231,ZrS,1.0,ZrOO,1.0
123.0,157942,ZrS,1.0,ZrS,1.0
124.0,263444,ZrS,1.0,ZrS,1.0
125.0,8671,ZrS,1.0,ZrS,1.0
126.0,243104,ZrS,1.0,ZrS,1.0
127.0,1960,ZrS,1.0,,
128.0,47969,ZrS,1.0,ZrS,1.0
129.0,317,ZrS,1.0,,
130.0,1665,ZrS,1.0,,
