mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
3.3333332538604736,4709950,B,3.0,,
3.6666667461395264,19077679,B,3.0,,
5.0,7696748,B,2.0,,
5.5,31175720,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,1328864,O,2.0,,
9.0,2663,O,2.0,,
10.0,11487684,B,1.0,,
11.0,46530925,B,1.0,,
12.0,576096,C,1.0,,
13.0,6407,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3253,HO,1.0,,
18.0,5221,O,1.0,,
19.0,156650244,F,1.0,,
24.0,544,CC,1.0,,
26.0,21934,BO,1.0,NC,1.0
27.0,82352,BO,1.0,,
28.0,4761,NN,1.0,BO,1.0
29.0,165,BO,1.0,,
29.5,159551180,Co,2.0,,
32.0,751567,Ru,3.0,OO,1.0
32.66666793823242,257950,Ru,3.0,,
33.0,1724196,Ru,3.0,,
33.33333206176758,1710620,Ru,3.0,,
33.66666793823242,2307980,Ru,3.0,,
34.0,4290127,Ru,3.0,,
34.66666793823242,2538778,Ru,3.0,,
39.0,48666010,K,1.0,,
41.0,3498522,K,1.0,,
42.0,130,BOO,1.0,,
43.0,528,BOO,1.0,,
44.0,26,NNO,1.0,,
48.0,1435983,Ru,2.0,OOO,1.0
49.0,496059,Ru,2.0,,
49.5,3315763,Ru,2.0,,
50.0,3289655,Ru,2.0,,
50.5,4438423,Ru,2.0,,
51.0,8250246,Ru,2.0,,
52.0,4882265,Ru,2.0,,
59.0,97326224,Co,1.0,,
75.0,235318,CoO,1.0,,
77.0,471,CoO,1.0,,
91.0,1349,CoOO,1.0,,
96.0,674901,Ru,1.0,,
98.0,233147,Ru,1.0,,
99.0,1558408,Ru,1.0,,
100.0,1546137,Ru,1.0,,
101.0,2086059,Ru,1.0,,
102.0,3877615,Ru,1.0,,
104.0,2294664,Ru,1.0,,
107.0,13524138,Ag,1.0,,
108.0,931,RuC,1.0,,
109.0,12584236,Ag,1.0,,
110.0,321,RuC,1.0,,
111.0,2151,RuC,1.0,,
112.0,2158,RuC,1.0,RuC,1.0
113.0,2904,RuC,1.0,RuC,1.0
114.0,5385,RuC,1.0,RuC,1.0
115.0,59,RuC,1.0,,
116.0,3168,RuC,1.0,,
117.0,35,RuC,1.0,,
142.0,11792282,Nd,1.0,,
143.0,5308702,Nd,1.0,,
144.0,10356321,Nd,1.0,,
145.0,3611658,Nd,1.0,,
146.0,7484400,Nd,1.0,,
148.0,2523809,Nd,1.0,,
150.0,2436781,Nd,1.0,,
