mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,69226950,N,2.0,,
7.5,278019,N,2.0,,
8.0,2246568,O,2.0,,
9.0,4502,O,2.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,113486806,N,1.0,,
15.0,455770,N,1.0,,
16.0,3456259,O,1.0,,
17.0,8136,HO,1.0,,
18.0,6982,O,1.0,HHO,1.0
19.0,173202619,F,1.0,,
24.0,455,CC,1.0,,
25.0,3538282,Cr,2.0,,
26.0,67470634,Cr,2.0,NC,1.0
26.5,7639472,Cr,2.0,,
27.0,1931220,Cr,2.0,NC,1.0
28.0,9234183,NN,1.0,,
29.0,74170,NN,1.0,NN,1.0
30.0,148,NN,1.0,,
32.0,9015,OO,1.0,,
33.0,50,HOO,1.0,,
44.0,55464,NNO,1.0,,
45.0,445,NNO,1.0,NNO,1.0
46.0,111,NNO,1.0,,
48.0,63,OOO,1.0,,
50.0,2229117,Cr,1.0,,
52.0,42454559,Cr,1.0,,
53.0,4812867,Cr,1.0,,
54.0,1215882,Cr,1.0,,
58.0,16367647,Sn,2.0,,
59.0,27056723,Sn,2.0,,
59.5,9575630,Sn,2.0,,
60.0,36075632,Sn,2.0,,
61.0,5121848,Sn,2.0,,
62.0,6238093,Sn,2.0,CrC,1.0
63.0,31,CrC,1.0,,
64.0,424550,CrN,1.0,CrC,1.0
65.0,8127,CrC,1.0,CrN,1.0
66.0,7079926,CrN,1.0,CrO,1.0
66.5,25114379,Cs,2.0,,
67.0,829942,CrN,1.0,CrN,1.0
68.0,355129,CrN,1.0,CrO,1.0
69.0,17751,CrO,1.0,CrN,1.0
70.0,4578,CrO,1.0,CrO,1.0
71.0,33,CrO,1.0,,
116.0,10311617,Sn,1.0,,
118.0,17045735,Sn,1.0,,
119.0,6032647,Sn,1.0,,
120.0,22727647,Sn,1.0,,
122.0,3226764,Sn,1.0,,
124.0,3928235,Sn,1.0,,
133.0,43300654,Cs,1.0,,
