mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,56145834,O,2.0,,
9.0,112516,O,2.0,,
12.0,7006916,Mg,2.0,C,1.0
12.5,775071,Mg,2.0,,
13.0,870245,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,85069441,O,1.0,,
17.0,110361,HO,1.0,,
18.0,171005,O,1.0,HHO,1.0
19.0,43842636,F,1.0,HO,1.0
24.0,10193962,Mg,1.0,CC,1.0
25.0,1291785,Mg,1.0,,
26.0,1435868,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,32881810,Mn,2.0,,
28.0,3652,NN,1.0,,
29.5,29750210,Co,2.0,,
30.66666603088379,1541060,Mo,3.0,,
31.33333396911621,968369,Mo,3.0,,
31.66666603088379,1655599,Mo,3.0,,
32.0,11168897,OO,1.0,Zn,2.0
32.33333206176758,999607,Mo,3.0,,
32.66666793823242,2781458,Mo,3.0,Ru,3.0
33.0,2954941,Ru,3.0,Zn,2.0
33.33333206176758,2803585,Ru,3.0,Mo,3.0
33.5,164667,Zn,2.0,,
33.66666793823242,2433939,Ru,3.0,,
34.0,5306213,Ru,3.0,Zn,2.0
34.66666793823242,2677333,Ru,3.0,,
35.0,24162,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,93713,Se,2.0,,
37.5,10412573,As,2.0,,
38.0,937131,Se,2.0,,
38.5,791355,Se,2.0,,
39.0,31560511,K,1.0,Se,2.0
40.0,5164636,Se,2.0,,
41.0,3071709,K,1.0,Se,2.0
44.0,16436,COO,1.0,NNO,1.0
45.0,10068,W,4.0,COO,1.0
45.5,2601581,W,4.0,,
45.75,1414548,W,4.0,,
46.0,5605325,W,4.0,Mo,2.0
46.5,2334499,W,4.0,,
47.0,1613948,Mo,2.0,,
47.5,2759332,Mo,2.0,,
48.0,5075052,Mo,2.0,Ru,2.0
48.5,1666011,Mo,2.0,,
49.0,4676980,Mo,2.0,Ru,2.0
49.5,3305992,Ru,2.0,,
50.0,4950452,Ru,2.0,Mo,2.0
50.5,4425343,Ru,2.0,,
51.0,8225933,Ru,2.0,,
52.0,4867878,Ru,2.0,,
55.0,16440905,Mn,1.0,,
59.0,19040133,Co,1.0,,
60.0,17354,W,3.0,,
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
62.0,4095612,W,3.0,,
64.0,3614650,Zn,1.0,,
66.0,2075077,Zn,1.0,,
67.0,304939,Zn,1.0,,
68.0,1398259,Zn,1.0,,
70.0,44625,Zn,1.0,,
71.0,2533346,MnO,1.0,,
73.0,5076,MnO,1.0,,
74.0,156188,Se,1.0,,
75.0,8231226,As,1.0,CoO,1.0
76.0,1561886,Se,1.0,,
77.0,1322275,Se,1.0,CoO,1.0
78.0,4078258,Se,1.0,,
80.0,8607727,Se,1.0,,
82.0,1631303,Se,1.0,,
87.0,381209,MnOO,1.0,,
88.0,1598,MnOOH,1.0,,
89.0,1527,MnOO,1.0,MnOO,1.0
90.0,7288,W,2.0,,
91.0,2208206,W,2.0,CoOO,1.0
91.5,1042298,W,2.0,,
92.0,3393457,W,2.0,Mo,1.0
93.0,1721324,W,2.0,CoOO,1.0
94.0,726276,Mo,1.0,,
95.0,1241699,Mo,1.0,,
95.5,9709725,Ir,2.0,,
96.0,1848231,Mo,1.0,Ru,1.0
96.5,16321709,Ir,2.0,,
97.0,749705,Mo,1.0,,
98.0,2070019,Mo,1.0,Ru,1.0
99.0,1256277,Ru,1.0,,
100.0,1996090,Ru,1.0,Mo,1.0
101.0,1681630,Ru,1.0,,
102.0,3125854,Ru,1.0,,
103.0,40791,MnOOO,1.0,,
104.0,1852055,Ru,1.0,MoC,1.0
105.0,267,MnOOO,1.0,MnOOO,1.0
106.0,1253,MoC,1.0,,
107.0,55041,CoOOO,1.0,MoC,1.0
108.0,3830,MoC,1.0,RuC,1.0
109.0,1636,MoC,1.0,CoOOO,1.0
110.0,3784,MoC,1.0,RuC,1.0
111.0,3629,RuC,1.0,MoC,1.0
112.0,4898,RuC,1.0,MoC,1.0
113.0,4850,RuC,1.0,RuC,1.0
114.0,8995,RuC,1.0,RuC,1.0
115.0,99,RuC,1.0,,
