mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,129377,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,9630968,O,2.0,,
9.0,19300,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,161302,HO,1.0,,
18.0,37195,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,19516,CC,1.0,,
25.0,6134693,Cr,2.0,V,2.0
25.5,244879624,V,2.0,,
26.0,102827177,Cr,2.0,NC,1.0
26.5,11655092,Cr,2.0,,
27.0,2944701,Cr,2.0,NC,1.0
28.0,22087,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
30.66666603088379,10531296,Mo,3.0,,
31.33333396911621,6617639,Mo,3.0,,
31.66666603088379,11314027,Mo,3.0,,
32.0,12079363,Mo,3.0,OO,1.0
32.33333206176758,6831111,Mo,3.0,,
32.66666793823242,17148935,Mo,3.0,,
33.0,4222,HOO,1.0,,
33.33333206176758,6831111,Mo,3.0,,
34.0,877,OO,1.0,OO,1.0
36.0,174,CCC,1.0,,
44.0,2248,COO,1.0,NNO,1.0
46.0,18157407,Mo,2.0,,
47.0,11409722,Mo,2.0,,
47.5,19506944,Mo,2.0,,
48.0,20495084,Mo,2.0,OOO,1.0
48.5,11777778,Mo,2.0,,
49.0,29567130,Mo,2.0,,
50.0,15168796,Mo,2.0,Cr,1.0
51.0,122439812,V,1.0,,
52.0,57573703,Cr,1.0,,
53.0,6526851,Cr,1.0,,
54.0,1648888,Cr,1.0,,
62.0,20741,CrC,1.0,,
63.0,230,CrC,1.0,,
64.0,410954,CrC,1.0,CrN,1.0
65.0,49239,CrC,1.0,CrC,1.0
66.0,396682,CrN,1.0,CrO,1.0
67.0,35739,CrN,1.0,CrN,1.0
68.0,1560571,CrO,1.0,CrN,1.0
69.0,175930,CrO,1.0,CrN,1.0
70.0,47546,CrO,1.0,CrO,1.0
71.0,352,CrO,1.0,,
72.0,89,CrO,1.0,,
92.0,9078703,Mo,1.0,,
94.0,5704861,Mo,1.0,,
95.0,9753472,Mo,1.0,,
96.0,10244213,Mo,1.0,,
97.0,5888889,Mo,1.0,,
98.0,14783565,Mo,1.0,,
100.0,5888889,Mo,1.0,,
104.0,68104,MoC,1.0,,
105.0,757,MoC,1.0,,
106.0,42795,MoC,1.0,,
107.0,73642,MoC,1.0,MoC,1.0
108.0,77661,MoC,1.0,MoC,1.0
109.0,45030,MoC,1.0,MoC,1.0
110.0,111391,MoC,1.0,MoC,1.0
111.0,1233,MoC,1.0,,
112.0,44175,MoC,1.0,,
113.0,491,MoC,1.0,,
184.0,261264,MoMo,1.0,,
186.0,328346,MoMo,1.0,MoMo,1.0
187.0,561366,MoMo,1.0,MoMo,1.0
188.0,692774,MoMo,1.0,MoMo,1.0
189.0,691688,MoMo,1.0,MoMo,1.0
190.0,1522920,MoMo,1.0,MoMo,1.0
191.0,846415,MoMo,1.0,MoMo,1.0
192.0,1570392,MoMo,1.0,MoMo,1.0
193.0,1296567,MoMo,1.0,MoMo,1.0
194.0,1283017,MoMo,1.0,MoMo,1.0
195.0,916049,MoMo,1.0,MoMo,1.0
196.0,1075224,MoMo,1.0,MoMo,1.0
197.0,219851,MoMo,1.0,MoMo,1.0
198.0,551919,MoMo,1.0,MoMo,1.0
200.0,109925,MoMo,1.0,,
