mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9380,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,1659635,B,3.0,,
3.6666667461395264,6722359,B,3.0,,
5.0,2212846,B,2.0,,
5.5,8963145,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1618318,N,2.0,,
7.5,6499,N,2.0,,
8.0,94128377,O,2.0,,
9.0,188634,O,2.0,,
10.0,4255474,B,1.0,,
11.0,17236820,B,1.0,,
12.0,1380250,C,1.0,,
13.0,15351,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,177600722,O,1.0,,
17.0,345867,HO,1.0,,
18.0,358981,O,1.0,HHO,1.0
19.0,85969877,F,1.0,HO,1.0
24.0,3658,CC,1.0,,
25.0,86050,V,2.0,CC,1.0
25.5,28599079,V,2.0,,
26.0,488850,BO,1.0,NC,1.0
27.0,1963879,BO,1.0,NC,1.0
28.0,4831,NN,1.0,BO,1.0
29.0,68507046,Ni,2.0,BO,1.0
30.0,26177615,Ni,2.0,,
30.5,1103271,Ni,2.0,,
31.0,3610705,Ni,2.0,,
32.0,27088501,OO,1.0,Ni,2.0
33.0,193164,HOO,1.0,,
34.0,105805,OO,1.0,OO,1.0
35.0,774,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
37.5,21492296,As,2.0,,
42.0,219808,BOO,1.0,,
43.0,890333,BOO,1.0,,
44.0,93491,COO,1.0,NNO,1.0
45.0,4576,BOO,1.0,BOO,1.0
46.0,363,COO,1.0,COO,1.0
48.0,8375904,OOO,1.0,,
50.0,103657,V,1.0,OOO,1.0
51.0,17731430,V,1.0,,
52.0,100,OOO,1.0,OOO,1.0
58.0,39731801,Ni,1.0,,
59.0,160087,NiH,1.0,,
60.0,15183016,Ni,1.0,,
61.0,701072,Ni,1.0,NiH,1.0
62.0,2096787,Ni,1.0,NiH,1.0
63.0,8437,NiH,1.0,,
64.0,523552,Ni,1.0,,
65.0,2109,NiH,1.0,,
70.0,112528,NiC,1.0,,
71.0,1251,NiC,1.0,,
72.0,43001,NiC,1.0,,
73.0,2290,NiC,1.0,NiC,1.0
74.0,8269786,NiO,1.0,NiC,1.0
75.0,12680519,As,1.0,NiC,1.0
76.0,3175965,NiO,1.0,NiO,1.0
77.0,133092,NiO,1.0,,
78.0,441903,NiO,1.0,NiO,1.0
79.0,266,NiO,1.0,,
80.0,109766,NiO,1.0,NiO,1.0
82.0,559,NiCC,1.0,NiO,1.0
84.0,130,NiCC,1.0,,
90.0,3615312,NiOO,1.0,,
92.0,1396037,NiOO,1.0,NiOO,1.0
93.0,58226,NiOO,1.0,,
94.0,196095,NiOO,1.0,NiOO,1.0
95.0,233,NiOO,1.0,NiOO,1.0
96.0,48403,NiOO,1.0,NiOO,1.0
98.0,190,NiOO,1.0,NiOO,1.0
104.5,11605840,Bi,2.0,,
106.0,1217309,NiOOO,1.0,Cd,1.0
108.0,400199,NiOOO,1.0,NiOOO,1.0
109.0,16605,NiOOO,1.0,,
110.0,1847738,Cd,1.0,NiOOO,1.0
111.0,1834109,Cd,1.0,NiOOO,1.0
112.0,3467008,Cd,1.0,NiOOO,1.0
113.0,1748040,Cd,1.0,,
114.0,4112274,Cd,1.0,NiOOO,1.0
116.0,1074614,Cd,1.0,,
132.0,890091,NiNiO,1.0,,
134.0,682058,NiNiO,1.0,NiNiO,1.0
135.0,28670,NiNiO,1.0,NiNiO,1.0
136.0,225173,NiNiO,1.0,NiNiO,1.0
137.0,11013,NiNiO,1.0,NiNiO,1.0
138.0,59993,NiNiO,1.0,NiNiO,1.0
139.0,1511,NiNiO,1.0,NiNiO,1.0
140.0,11555,NiNiO,1.0,NiNiO,1.0
141.0,377,NiNiO,1.0,NiNiO,1.0
142.0,1236,NiNiO,1.0,NiNiO,1.0
144.0,154,NiNiO,1.0,,
150.0,287609,AsAs,1.0,,
159.0,28656392,Tb,1.0,,
203.0,6340226,Tl,1.0,,
205.0,15152067,Tl,1.0,,
209.0,21492296,Bi,1.0,,
225.0,12016,AsAsAs,1.0,,
300.0,501,AsAsAsAs,1.0,,
