mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,31115,HH,1.0,,
3.0,4062044,Li,2.0,HHH,1.0
3.5,50825115,Li,2.0,,
6.0,7193601,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,81131134,Li,1.0,N,2.0
7.5,6895,N,2.0,,
8.0,94151201,O,2.0,,
9.0,188679,O,2.0,,
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,204813891,O,1.0,S,2.0
16.5,445954,S,2.0,,
17.0,3029630,S,2.0,HO,1.0
18.0,314511,O,1.0,HHO,1.0
19.0,1379,HO,1.0,,
20.0,53477830,Ca,2.0,HHO,1.0
21.0,385922,Ca,2.0,,
21.5,55131,Ca,2.0,,
22.0,11522537,Ca,2.0,,
24.0,110927,Ca,2.0,CC,1.0
26.0,1269,NC,1.0,,
28.0,6070,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,37388156,Cu,2.0,,
32.0,94960699,S,1.0,OO,1.0
32.5,16640970,Cu,2.0,,
33.0,945304,S,1.0,HOO,1.0
34.0,3659651,S,1.0,OO,1.0
35.0,1038,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,29412796,Ca,1.0,,
42.0,212257,Ca,1.0,,
43.0,30322,Ca,1.0,,
44.0,6362502,Ca,1.0,COO,1.0
45.0,263,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,5421316,OOO,1.0,Ca,1.0
50.0,32228,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
63.0,59346279,Cu,1.0,,
65.0,26417226,Cu,1.0,CuHH,1.0
67.0,1329,CuHH,1.0,,
79.0,5101207,CuO,1.0,,
81.0,2280702,CuO,1.0,CuO,1.0
83.0,4550,CuO,1.0,,
84.0,110263,Sr,1.0,,
86.0,1819348,Sr,1.0,,
87.0,1286407,Sr,1.0,,
88.0,15179611,Sr,1.0,,
102.0,272718,Pb,2.0,,
103.0,4694653,Pb,2.0,,
103.5,4305055,Pb,2.0,,
104.0,10207461,Pb,2.0,,
204.0,514563,Pb,1.0,,
206.0,8857836,Pb,1.0,,
207.0,8122746,Pb,1.0,,
208.0,19259361,Pb,1.0,,
220.0,67819,PbO,1.0,,
222.0,1167600,PbO,1.0,PbO,1.0
223.0,1070579,PbO,1.0,,
224.0,2540727,PbO,1.0,PbO,1.0
225.0,2145,PbO,1.0,,
226.0,5086,PbO,1.0,,
