mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,90456949,O,2.0,,
9.0,181276,O,2.0,,
12.0,46090267,Mg,2.0,C,1.0
12.5,5703473,Mg,2.0,,
13.0,6342977,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,145898304,O,1.0,,
17.0,303810,HO,1.0,,
18.0,294296,O,1.0,HHO,1.0
19.0,608,HO,1.0,,
24.0,86541102,Mg,1.0,CC,1.0
25.0,10968260,Mg,1.0,CC,1.0
26.0,12177867,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,5379,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,17270029,OO,1.0,,
33.0,112381,HOO,1.0,,
34.0,69949,OO,1.0,OO,1.0
35.0,450,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,57950,COO,1.0,NNO,1.0
45.0,631,COO,1.0,,
46.0,227,COO,1.0,COO,1.0
46.5,23503325,Nb,2.0,,
48.0,5417452,OOO,1.0,,
50.0,32569,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
65.0,47006,Ba,2.0,,
66.0,47006,Ba,2.0,,
67.0,1128159,Ba,2.0,,
67.5,3102439,Ba,2.0,,
68.0,3713525,Ba,2.0,,
68.5,5264744,Ba,2.0,,
69.0,33703768,Ba,2.0,,
93.0,13396894,Nb,1.0,,
96.0,1378861,Pt,2.0,,
97.0,56705692,Pt,2.0,,
97.5,58256910,Pt,2.0,,
98.0,43606505,Pt,2.0,,
99.0,12409756,Pt,2.0,,
169.0,23503325,Tm,1.0,,
192.0,882471,Pt,1.0,,
194.0,36291643,Pt,1.0,,
195.0,37284421,Pt,1.0,,
196.0,27908162,Pt,1.0,,
198.0,7942243,Pt,1.0,,
