mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
3.0,251410,Li,2.0,,
3.5,3146025,Li,2.0,,
6.0,1075339,C,2.0,Li,1.0
6.5,7658,C,2.0,,
7.0,6193577,Li,1.0,N,2.0
7.5,5435,N,2.0,,
8.0,53944038,O,2.0,,
9.0,108104,O,2.0,,
9.333333015441895,24031405,Si,3.0,,
9.666666984558105,1225028,Si,3.0,,
10.0,807997,Si,3.0,,
12.0,378705,C,1.0,,
13.0,4212,C,1.0,,
14.0,72762968,Si,2.0,N,1.0
14.5,3603024,Si,2.0,,
15.0,2384825,Si,2.0,N,1.0
16.0,107848556,O,1.0,S,2.0
16.5,97009,S,2.0,,
17.0,623357,S,2.0,HO,1.0
18.0,193733,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,384,CC,1.0,,
26.0,1217,NC,1.0,,
28.0,40290643,Si,1.0,NN,1.0
29.0,57982488,Ni,2.0,Si,1.0
30.0,22727069,Ni,2.0,Si,1.0
30.5,900756,Ni,2.0,,
31.0,2947929,Ni,2.0,,
32.0,27159704,S,1.0,OO,1.0
32.66666793823242,331032,Ru,3.0,,
33.0,2413806,Ru,3.0,S,1.0
33.33333206176758,2195266,Ru,3.0,,
33.66666793823242,2961867,Ru,3.0,,
34.0,6406275,Ru,3.0,S,1.0
34.66666793823242,3258053,Ru,3.0,,
35.0,135,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,34893,SiC,1.0,,
41.0,2166,SiC,1.0,SiC,1.0
42.0,112254,SiN,1.0,SiC,1.0
43.0,6108,SiN,1.0,SiN,1.0
44.0,4252153,SiO,1.0,COO,1.0
45.0,235970,SiO,1.0,SiHO,1.0
46.0,152107,SiO,1.0,SiO,1.0
47.0,1137,SiHO,1.0,SiO,1.0
48.0,3094166,Ru,2.0,OOO,1.0
49.0,662064,Ru,2.0,,
49.5,4425377,Ru,2.0,,
50.0,4397611,Ru,2.0,OOO,1.0
50.5,5923734,Ru,2.0,,
51.0,11011177,Ru,2.0,,
52.0,6516107,Ru,2.0,,
58.0,29642244,Ni,1.0,,
59.0,108160,NiH,1.0,,
60.0,12144614,Ni,1.0,SiOO,1.0
61.0,560390,Ni,1.0,SiOO,1.0
62.0,1594895,Ni,1.0,SiOO,1.0
63.0,5867,NiH,1.0,SiOO,1.0
64.0,390710,Ni,1.0,SiOO,1.0
65.0,1425,NiH,1.0,,
70.0,42124,NiC,1.0,SiSiN,1.0
71.0,2189,SiSiN,1.0,SiSiN,1.0
72.0,10430,NiC,1.0,SiSiN,1.0
73.0,550,NiC,1.0,NiC,1.0
74.0,4982218,NiO,1.0,NiC,1.0
76.0,1913700,NiO,1.0,NiO,1.0
77.0,80220,NiO,1.0,,
78.0,266352,NiO,1.0,NiO,1.0
79.0,160,NiO,1.0,,
80.0,66160,NiO,1.0,NiO,1.0
82.0,159,NiO,1.0,NiCC,1.0
90.0,572737,NiOO,1.0,,
92.0,221160,NiOO,1.0,NiOO,1.0
93.0,9224,NiOO,1.0,,
94.0,31065,NiOO,1.0,NiOO,1.0
95.5,15596843,Ir,2.0,,
96.0,889259,Ru,1.0,NiOO,1.0
96.5,26217751,Ir,2.0,,
98.0,304549,Ru,1.0,,
99.0,2035673,Ru,1.0,,
100.0,2019645,Ru,1.0,,
101.0,2724917,Ru,1.0,,
102.0,5065141,Ru,1.0,,
104.0,3021744,Ru,1.0,SiSiOOO,1.0
105.0,2481,SiSiOOO,1.0,SiSiOOO,1.0
106.0,156311,NiOOO,1.0,SiSiOOO,1.0
107.0,83,SiSiOOO,1.0,SiSiOOO,1.0
108.0,60755,NiOOO,1.0,RuC,1.0
109.0,2487,NiOOO,1.0,,
110.0,8763,NiOOO,1.0,RuC,1.0
111.0,1782,RuC,1.0,,
112.0,3803,NiOOO,1.0,RuC,1.0
113.0,2385,RuC,1.0,,
114.0,4461,RuC,1.0,RuC,1.0
115.0,49,RuC,1.0,,
116.0,2624,RuC,1.0,,
117.0,29,RuC,1.0,,
122.0,1811965,Te,1.0,,
123.0,627218,Te,1.0,,
124.0,3345167,Te,1.0,,
125.0,4948060,Te,1.0,,
126.0,13241288,Te,1.0,,
128.0,22092045,Te,1.0,,
130.0,23555556,Te,1.0,,
132.0,418348,NiNiO,1.0,,
134.0,320572,NiNiO,1.0,NiNiO,1.0
135.0,13475,NiNiO,1.0,NiNiO,1.0
136.0,106674,NiNiO,1.0,NiNiO,1.0
137.0,5235,NiNiO,1.0,NiNiO,1.0
138.0,28253,NiNiO,1.0,NiNiO,1.0
139.0,710,NiNiO,1.0,NiNiO,1.0
140.0,5375,NiNiO,1.0,NiNiO,1.0
141.0,177,NiNiO,1.0,NiNiO,1.0
142.0,581,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
156.0,41814,Dy,1.0,,
158.0,41814,Dy,1.0,,
160.0,961735,Dy,1.0,,
161.0,7902958,Dy,1.0,,
162.0,10697567,Dy,1.0,Er,1.0
163.0,10411834,Dy,1.0,,
164.0,12349244,Dy,1.0,Er,1.0
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
