mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,42679989,O,2.0,,
9.0,85531,O,2.0,,
12.0,40607562,Mg,2.0,C,1.0
12.5,5091132,Mg,2.0,,
13.0,5656034,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,108050814,O,1.0,S,2.0
16.5,339408,S,2.0,,
17.0,1882063,S,2.0,HO,1.0
18.0,136019,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
20.0,15828202,Ca,2.0,,
21.0,114224,Ca,2.0,,
21.5,16317,Ca,2.0,,
22.0,3410406,Ca,2.0,,
24.0,77281237,Mg,1.0,Ca,2.0
25.0,9790640,Mg,1.0,,
26.0,10869593,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,5996,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,19986613,Cu,2.0,,
32.0,65384584,S,1.0,OO,1.0
32.5,8895775,Cu,2.0,,
33.0,532979,S,1.0,HOO,1.0
34.0,2754956,S,1.0,OO,1.0
35.0,3345178,Ge,2.0,HOO,1.0
36.0,4471059,Ge,2.0,,
36.5,1272783,Ge,2.0,,
37.0,5955972,Ge,2.0,,
37.5,1272783,Ge,2.0,,
39.0,15208128,K,1.0,,
40.0,8547229,Ca,1.0,,
41.0,1093288,K,1.0,,
42.0,61681,Ca,1.0,,
43.0,8811,Ca,1.0,,
44.0,1847600,Ca,1.0,COO,1.0
45.0,9195,W,4.0,COO,1.0
45.5,2403275,W,4.0,,
45.75,1306724,W,4.0,,
46.0,2805344,W,4.0,,
46.5,2156551,W,4.0,,
48.0,571061,OOO,1.0,Ca,1.0
50.0,3327,OOO,1.0,OOO,1.0
60.0,16317,W,3.0,,
60.66666793823242,4291564,W,3.0,,
61.0,2333435,W,3.0,,
61.33333206176758,5009544,W,3.0,,
62.0,3850985,W,3.0,,
63.0,33875617,Cu,1.0,,
65.0,15077696,Cu,1.0,CuHH,1.0
67.0,48,CuHH,1.0,,
70.0,1706019,Ge,1.0,,
72.0,2280240,Ge,1.0,,
73.0,649119,Ge,1.0,,
74.0,3037546,Ge,1.0,,
75.0,649119,Ge,1.0,,
79.0,1515524,CuO,1.0,,
81.0,677577,CuO,1.0,CuO,1.0
83.0,1351,CuO,1.0,,
85.0,23562808,Rb,1.0,,
87.0,9072660,Rb,1.0,,
90.0,6363,W,2.0,,
91.0,1673710,W,2.0,,
91.5,910039,W,2.0,,
92.0,1953722,W,2.0,,
93.0,1501884,W,2.0,,
106.0,212130,Cd,1.0,,
110.0,2039716,Cd,1.0,,
111.0,2088670,Cd,1.0,,
112.0,3932573,Cd,1.0,,
113.0,1990763,Cd,1.0,,
114.0,4683189,Cd,1.0,,
116.0,1223830,Cd,1.0,,
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
141.0,32635468,Pr,1.0,,
159.0,32635468,Tb,1.0,,
180.0,6527,W,1.0,,
182.0,1716625,W,1.0,,
183.0,933374,W,1.0,,
184.0,2003817,W,1.0,,
186.0,1540394,W,1.0,,
194.0,2127,WC,1.0,WN,1.0
195.0,1158,WC,1.0,WC,1.0
196.0,13191,WN,1.0,WC,1.0
197.0,5563,WN,1.0,WN,1.0
198.0,183747,WO,1.0,WN,1.0
199.0,92530,WO,1.0,WN,1.0
200.0,207913,WO,1.0,WN,1.0
201.0,221,WO,1.0,WN,1.0
202.0,152993,WO,1.0,WO,1.0
204.0,305,WO,1.0,,
