mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7691965,N,2.0,,
7.5,30891,N,2.0,,
8.0,3274390,O,2.0,,
9.0,6561,O,2.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,15680,HO,1.0,,
18.0,1571575,Fe,3.0,O,1.0
18.66666603088379,24686222,Fe,3.0,,
19.0,592285,Fe,3.0,HO,1.0
19.33333396911621,80761,Fe,3.0,,
24.0,2554,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,21287,NC,1.0,,
27.0,4879687,Fe,2.0,NC,1.0
28.0,77277496,Fe,2.0,NN,1.0
28.5,1850793,Fe,2.0,,
29.0,253449,Fe,2.0,NN,1.0
32.0,19152,OO,1.0,,
33.0,142,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
34.5,83424525,Ga,2.0,,
35.5,55385001,Ga,2.0,,
44.0,1438,NNO,1.0,COO,1.0
48.0,213,OOO,1.0,,
54.0,2830031,Fe,1.0,,
56.0,44743778,Fe,1.0,,
57.0,1073460,Fe,1.0,,
58.0,146380,Fe,1.0,,
69.0,151680954,Ga,1.0,,
70.0,395049,GaH,1.0,,
71.0,100702875,Ga,1.0,GaHH,1.0
72.0,262270,GaH,1.0,,
73.0,1909,GaHH,1.0,,
165.0,168253974,Ho,1.0,,
