mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,821146,N,2.0,,
7.5,3297,N,2.0,,
8.0,2011852,O,2.0,,
9.0,6256432,Al,3.0,O,2.0
12.0,8810840,Mg,2.0,C,1.0
12.5,1028218,Mg,2.0,,
13.0,1149088,Mg,2.0,C,1.0
13.5,14540466,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1465678,Ti,3.0,,
15.666666984558105,1337432,Ti,3.0,,
16.0,99686617,S,2.0,Ti,3.0
16.33333396911621,1007654,Ti,3.0,,
16.5,699936,S,2.0,,
16.66666603088379,989333,Ti,3.0,,
17.0,3676825,S,2.0,HO,1.0
18.0,6108,O,1.0,,
19.0,87242801,F,1.0,,
23.0,2991181,Ti,2.0,,
23.5,2729453,Ti,2.0,,
24.0,42345397,Ti,2.0,Mg,1.0
24.5,2056437,Ti,2.0,,
25.0,3888536,Ti,2.0,Mg,1.0
26.0,2076086,Mg,1.0,NC,1.0
27.0,8288065,Al,1.0,,
27.5,43621400,Mn,2.0,,
28.0,12107,AlH,1.0,NN,1.0
29.0,9931138,Ni,2.0,,
30.0,3795061,Ni,2.0,,
30.5,159945,Ni,2.0,,
31.0,523456,Ni,2.0,,
32.0,154573560,S,1.0,Ru,3.0
32.66666793823242,177601,Ru,3.0,,
33.0,2483303,S,1.0,Ru,3.0
33.33333206176758,1177777,Ru,3.0,,
33.66666793823242,1589065,Ru,3.0,,
34.0,9758730,S,1.0,Ru,3.0
34.66666793823242,1747971,Ru,3.0,,
43.0,34287,AlO,1.0,,
45.0,68,AlO,1.0,,
46.0,1495590,Ti,1.0,,
47.0,1366992,Ti,1.0,TiH,1.0
48.0,14827149,Ti,1.0,Ru,2.0
49.0,1404325,Ti,1.0,Ru,2.0
49.5,2374250,Ru,2.0,,
50.0,3366637,Ru,2.0,Ti,1.0
50.5,3178130,Ru,2.0,,
51.0,5909113,Ru,2.0,TiH,1.0
52.0,3495943,Ru,2.0,,
55.0,28353910,Mn,1.0,,
58.0,5660749,Ni,1.0,,
59.0,5127,NiH,1.0,AlOO,1.0
60.0,2166348,Ni,1.0,TiN,1.0
61.0,95930,Ni,1.0,TiN,1.0
62.0,335026,Ni,1.0,TiN,1.0
63.0,9300,TiO,1.0,TiN,1.0
64.0,144970,Ni,1.0,TiO,1.0
65.0,5150,TiO,1.0,NiH,1.0
66.0,5130,TiO,1.0,TiO,1.0
66.5,7851852,Cs,2.0,,
70.0,12707,NiC,1.0,AlAlO,1.0
71.0,113027,MnO,1.0,NiC,1.0
72.0,4443,NiC,1.0,,
73.0,462,MnO,1.0,NiC,1.0
74.0,20033,NiO,1.0,NiC,1.0
76.0,7613,NiO,1.0,NiC,1.0
77.0,312,NiO,1.0,,
78.0,1069,NiO,1.0,TiOO,1.0
79.0,41,TiOO,1.0,,
80.0,675,TiOO,1.0,NiO,1.0
81.0,31,TiOO,1.0,,
82.0,58,TiOO,1.0,NiCC,1.0
87.0,707,MnOO,1.0,,
90.0,151,NiOO,1.0,,
92.0,57,NiOO,1.0,,
96.0,359876,Ru,1.0,,
98.0,124320,Ru,1.0,,
99.0,830987,Ru,1.0,,
100.0,824444,Ru,1.0,,
101.0,1112345,Ru,1.0,,
102.0,2067654,Ru,1.0,,
104.0,1223580,Ru,1.0,,
108.0,1330,RuC,1.0,TiTiN,1.0
109.0,321,TiTiN,1.0,TiTiN,1.0
110.0,1963,TiTiN,1.0,RuC,1.0
111.0,2501,RuC,1.0,TiTiN,1.0
112.0,2504,RuC,1.0,TiTiN,1.0
113.0,3048,RuC,1.0,RuC,1.0
114.0,5654,RuC,1.0,RuC,1.0
115.0,62,RuC,1.0,,
116.0,3326,RuC,1.0,,
117.0,36,RuC,1.0,,
127.0,56084655,I,1.0,,
132.0,513,NiNiO,1.0,,
133.0,14540466,Cs,1.0,,
134.0,392,NiNiO,1.0,NiNiO,1.0
136.0,129,NiNiO,1.0,NiNiO,1.0
162.0,56084,Er,1.0,,
164.0,897354,Er,1.0,,
166.0,18844444,Er,1.0,,
167.0,12899470,Er,1.0,,
168.0,15030687,Er,1.0,,
170.0,8356613,Er,1.0,,
