mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
3.0,931960,Li,2.0,,
3.5,11662098,Li,2.0,,
6.0,2244548,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,20607574,Li,1.0,N,2.0
7.5,4701,N,2.0,,
8.0,86358797,O,2.0,,
9.0,173063,O,2.0,,
9.333333015441895,5483313,Si,3.0,,
9.666666984558105,279518,Si,3.0,,
10.0,184363,Si,3.0,,
12.0,8716101,Mg,2.0,C,1.0
12.5,1049504,Mg,2.0,,
13.0,1169794,Mg,2.0,C,1.0
14.0,18218006,Si,2.0,N,1.0
14.5,822112,Si,2.0,,
15.0,550640,Si,2.0,N,1.0
15.333333015441895,685676,Ti,3.0,,
15.666666984558105,625679,Ti,3.0,,
16.0,202376735,O,1.0,S,2.0
16.33333396911621,471402,Ti,3.0,,
16.5,225013,S,2.0,,
16.66666603088379,462831,Ti,3.0,,
17.0,1277492,S,2.0,HO,1.0
18.0,339446,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
23.0,57372939,Na,1.0,Ti,2.0
23.5,1276897,Ti,2.0,,
24.0,26731279,Mg,1.0,Ti,2.0
24.5,962046,Ti,2.0,,
25.0,2693729,Mg,1.0,Ti,2.0
26.0,1942811,Mg,1.0,NC,1.0
27.5,41980197,Mn,2.0,,
28.0,9841091,Si,1.0,NN,1.0
29.0,12448353,Ni,2.0,Si,1.0
30.0,4896115,Ni,2.0,Si,1.0
30.5,192409,Ni,2.0,,
31.0,629702,Ni,2.0,,
32.0,56809602,S,1.0,OO,1.0
33.0,361565,S,1.0,HOO,1.0
34.0,1830421,S,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,6624070,Ca,1.0,SiC,1.0
41.0,431,SiC,1.0,SiC,1.0
42.0,77885,Ca,1.0,SiN,1.0
43.0,8466,Ca,1.0,SiN,1.0
44.0,3153591,SiO,1.0,Ca,1.0
45.0,90362,SiO,1.0,SiHO,1.0
46.0,872470,Ti,1.0,SiO,1.0
47.0,741794,Ti,1.0,TiH,1.0
48.0,14934099,Ti,1.0,OOO,1.0
49.0,566341,Ti,1.0,TiH,1.0
50.0,593147,Ti,1.0,OOO,1.0
51.0,611,TiH,1.0,,
52.0,89,OOO,1.0,OOO,1.0
55.0,26867326,Mn,1.0,,
56.5,1376425,In,2.0,,
57.5,30633476,In,2.0,,
58.0,6570776,Ni,1.0,,
59.0,7889,NiH,1.0,,
60.0,3287032,Ni,1.0,SiOO,1.0
61.0,150447,Ni,1.0,SiOO,1.0
62.0,576306,Ni,1.0,TiO,1.0
63.0,165477,TiO,1.0,TiN,1.0
64.0,1738368,TiO,1.0,Ni,1.0
65.0,140869,TiO,1.0,Ba,2.0
66.0,141508,TiO,1.0,Ba,2.0
67.0,420048,Ba,2.0,TiO,1.0
67.5,1154455,Ba,2.0,,
68.0,1382090,Ba,2.0,TiO,1.0
68.5,1959075,Ba,2.0,,
69.0,12541584,Ba,2.0,,
70.0,7728,NiC,1.0,SiSiN,1.0
71.0,5365092,MnO,1.0,NiC,1.0
72.0,2727,NiC,1.0,SiSiN,1.0
73.0,10894,MnO,1.0,NiC,1.0
74.0,1488973,NiO,1.0,NiC,1.0
76.0,571927,NiO,1.0,NiO,1.0
77.0,23974,NiO,1.0,,
78.0,138165,NiO,1.0,TiOO,1.0
79.0,53487,TiOO,1.0,NiO,1.0
80.0,560257,TiOO,1.0,NiO,1.0
81.0,40476,TiOO,1.0,TiOO,1.0
82.0,41735,TiOO,1.0,TiOO,1.0
83.0,161,TiOO,1.0,TiOO,1.0
84.0,158,TiOO,1.0,TiOO,1.0
87.0,1585503,MnOO,1.0,,
88.0,2207,MnOOH,1.0,,
89.0,6354,MnOO,1.0,MnOO,1.0
90.0,463402,NiOO,1.0,,
92.0,178940,NiOO,1.0,NiOO,1.0
93.0,7463,NiOO,1.0,,
94.0,25135,NiOO,1.0,NiOO,1.0
96.0,6204,NiOO,1.0,NiOO,1.0
103.0,561319,MnOOO,1.0,,
104.0,7801,SiSiOOO,1.0,MnOOOH,1.0
105.0,4092,MnOOO,1.0,MnOOO,1.0
106.0,148527,NiOOO,1.0,SiSiOOO,1.0
108.0,57563,NiOOO,1.0,NiOOO,1.0
109.0,2472,NiOOO,1.0,TiTiN,1.0
110.0,8590,NiOOO,1.0,TiTiN,1.0
111.0,66,TiTiN,1.0,TiTiN,1.0
112.0,2016,NiOOO,1.0,TiTiN,1.0
113.0,2256435,In,1.0,,
115.0,50218812,In,1.0,,
119.0,205581,MnOOOO,1.0,,
120.0,288,MnOOOOH,1.0,,
121.0,1647,MnOOOO,1.0,MnOOOO,1.0
132.0,36136,NiNiO,1.0,,
134.0,27690,NiNiO,1.0,NiNiO,1.0
135.0,1163,NiNiO,1.0,NiNiO,1.0
136.0,9713,NiNiO,1.0,NiNiO,1.0
137.0,503,NiNiO,1.0,NiNiO,1.0
138.0,7655,La,1.0,NiNiO,1.0
139.0,5242338,La,1.0,NiNiO,1.0
140.0,464,NiNiO,1.0,NiNiO,1.0
142.0,10902656,Nd,1.0,NiNiO,1.0
143.0,4908184,Nd,1.0,,
144.0,9574983,Nd,1.0,,
145.0,3339174,Nd,1.0,,
146.0,6919736,Nd,1.0,,
148.0,2333399,Nd,1.0,,
150.0,2252937,Nd,1.0,,
