mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2359572710,N,2.0,,
7.5,9476195,N,2.0,,
8.0,5221578321,O,2.0,,
9.0,10464083,O,2.0,,
10.333333015441895,28028848,P,3.0,,
12.0,939877,C,1.0,,
13.0,10453,C,1.0,,
14.0,4068229012,N,1.0,,
15.0,16338268,N,1.0,,
15.5,84935900,P,2.0,,
16.0,9160663757,O,1.0,,
17.0,42301125,HO,1.0,,
18.0,18739553,O,1.0,HHO,1.0
19.0,84771,HO,1.0,,
20.0,764,HHO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,4766661,NC,1.0,,
27.0,72159,NC,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,14364574277,NN,1.0,NC,1.0
29.0,173389324,Ni,2.0,NN,1.0
30.0,22399951,Ni,2.0,NN,1.0
30.5,934294,Ni,2.0,,
31.0,59115389,P,1.0,Ni,2.0
32.0,53834796929,OO,1.0,Ni,2.0
33.0,533125914,HOO,1.0,,
34.0,222801412,OO,1.0,OO,1.0
35.0,2136777,HOO,1.0,HOO,1.0
36.0,244391,OO,1.0,HHOO,1.0
37.0,2141,HOO,1.0,,
38.0,28,HHOO,1.0,,
44.0,253829026024,NNO,1.0,COO,1.0
45.0,2039252189,NNO,1.0,NNO,1.0
46.0,513068370,NNO,1.0,NNO,1.0
47.0,547270400,PO,1.0,NNO,1.0
48.0,1368355888319,OOO,1.0,NNO,1.0
49.0,1088537,PO,1.0,,
50.0,8226588454,OOO,1.0,OOO,1.0
52.0,16486149,OOO,1.0,OOO,1.0
54.0,11012,OOO,1.0,,
55.0,50961543,Mn,1.0,,
58.0,35966956,Ni,1.0,,
59.0,195327,NiH,1.0,,
60.0,13744326,Ni,1.0,,
61.0,653904,Ni,1.0,NiH,1.0
62.0,1898915,Ni,1.0,NiH,1.0
63.0,10149714765,POO,1.0,NiH,1.0
64.0,473942,Ni,1.0,,
65.0,40682752,POO,1.0,POO,1.0
67.0,40761,POO,1.0,,
70.0,64296,NiC,1.0,,
71.0,631264388,MnO,1.0,NiC,1.0
72.0,24570,NiC,1.0,,
73.0,1266366,MnO,1.0,NiC,1.0
74.0,381022397,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,146366112,NiO,1.0,NiO,1.0
77.0,6136470,NiO,1.0,,
78.0,20374780,NiO,1.0,NiO,1.0
79.0,12297,NiO,1.0,,
80.0,5060994,NiO,1.0,NiO,1.0
82.0,10247,NiO,1.0,NiCC,1.0
84.0,71,NiCC,1.0,,
87.0,7866020963,MnOO,1.0,,
88.0,119611583,MnOOH,1.0,,
89.0,31527138,MnOO,1.0,MnOO,1.0
90.0,8145870984,NiOO,1.0,MnOOH,1.0
91.0,31590,MnOO,1.0,,
92.0,3145307958,NiOO,1.0,NiOO,1.0
93.0,131184930,NiOO,1.0,,
94.0,441840805,NiOO,1.0,NiOO,1.0
95.0,525791,NiOO,1.0,NiOO,1.0
96.0,109066396,NiOO,1.0,NiOO,1.0
97.0,526,NiOO,1.0,,
98.0,431917,NiOO,1.0,NiOO,1.0
100.0,431,NiOO,1.0,,
103.0,149115704819,MnOOO,1.0,,
104.0,1392329940,MnOOOH,1.0,,
105.0,896487203,MnOOO,1.0,MnOOO,1.0
106.0,119827225299,NiOOO,1.0,MnOOOH,1.0
107.0,1796567,MnOOO,1.0,MnOOO,1.0
108.0,46507663501,NiOOO,1.0,NiOOO,1.0
109.0,1929733850,NiOOO,1.0,MnOOO,1.0
110.0,6592206575,NiOOO,1.0,NiOOO,1.0
111.0,11601599,NiOOO,1.0,NiOOO,1.0
112.0,1617393654,NiOOO,1.0,NiOOO,1.0
113.0,23249,NiOOO,1.0,NiOOO,1.0
114.0,9568675,NiOOO,1.0,NiOOO,1.0
116.0,19073,NiOOO,1.0,NiOOO,1.0
119.0,3714425152223,MnOOOO,1.0,,
119.5,89942017,Pu,2.0,,
120.0,30718642825,MnOOOOH,1.0,Pu,2.0
120.5,89942017,Pu,2.0,,
121.0,29774951120,MnOOOO,1.0,MnOOOO,1.0
122.0,245520647,MnOOOOH,1.0,MnOOOOH,1.0
123.0,89503861,MnOOOO,1.0,MnOOOO,1.0
124.0,738038,MnOOOOH,1.0,MnOOOOH,1.0
125.0,119577,MnOOOO,1.0,MnOOOO,1.0
126.0,986,MnOOOOH,1.0,MnOOOOH,1.0
127.0,59,MnOOOO,1.0,,
132.0,51581862,NiNiO,1.0,,
134.0,39526111,NiNiO,1.0,NiNiO,1.0
135.0,1661494,NiNiO,1.0,NiNiO,1.0
136.0,13049079,NiNiO,1.0,NiNiO,1.0
137.0,638249,NiNiO,1.0,NiNiO,1.0
138.0,3476695,NiNiO,1.0,NiNiO,1.0
139.0,88847,NiNiO,1.0,NiNiO,1.0
140.0,669699,NiNiO,1.0,NiNiO,1.0
141.0,22069,NiNiO,1.0,NiNiO,1.0
142.0,72980,NiNiO,1.0,NiNiO,1.0
143.0,43,NiNiO,1.0,NiNiO,1.0
144.0,9100,NiNiO,1.0,NiNiO,1.0
239.0,169701922,Pu,1.0,,
240.0,169701922,Pu,1.0,,
241.0,169701922,Pu,1.0,,
