mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,306,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,597007,N,2.0,,
7.5,2397,N,2.0,,
8.0,75083601,O,2.0,,
9.0,150468,O,2.0,,
12.0,36497418,Mg,2.0,C,1.0
12.5,4577497,Mg,2.0,,
13.0,5085259,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,121102587,O,1.0,,
17.0,70518,HO,1.0,,
18.0,1035657,Fe,3.0,O,1.0
18.66666603088379,12535971,Fe,3.0,,
19.0,25044126,F,1.0,Fe,3.0
19.33333396911621,41011,Fe,3.0,,
24.0,60194536,Mg,1.0,CC,1.0
25.0,7629162,Mg,1.0,,
26.0,8468973,Mg,1.0,NC,1.0
27.0,2033068,Fe,2.0,,
28.0,32144345,Fe,2.0,NN,1.0
28.5,771164,Fe,2.0,,
29.0,105158,Fe,2.0,,
31.5,15766798,Cu,2.0,,
32.0,10791841,OO,1.0,,
32.5,7017592,Cu,2.0,,
33.0,14282,HOO,1.0,,
34.0,43277,OO,1.0,OO,1.0
34.5,9954061,Ga,2.0,,
35.0,7185904,Ge,2.0,HOO,1.0
35.5,6608437,Ga,2.0,,
36.0,9604540,Ge,2.0,OO,1.0
36.5,2734127,Ge,2.0,,
37.0,12794311,Ge,2.0,,
37.5,2734127,Ge,2.0,,
44.0,11785,COO,1.0,NNO,1.0
45.0,128,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
46.5,24743231,Nb,2.0,,
48.0,2718798,OOO,1.0,,
50.0,16345,OOO,1.0,OOO,1.0
54.0,1036865,Fe,1.0,,
56.0,16393193,Fe,1.0,,
57.0,393293,Fe,1.0,,
58.0,53630,Fe,1.0,,
63.0,24256613,Cu,1.0,,
65.0,10796295,Cu,1.0,,
69.0,15800098,Ga,1.0,,
70.0,4392567,Ge,1.0,GaH,1.0
71.0,10489583,Ga,1.0,,
72.0,5864851,Ge,1.0,GaH,1.0
73.0,1667817,Ge,1.0,,
74.0,7804530,Ge,1.0,,
75.0,1667817,Ge,1.0,,
79.0,2604987,CuO,1.0,,
81.0,1164665,CuO,1.0,CuO,1.0
83.0,2323,CuO,1.0,,
93.0,16577965,Nb,1.0,,
136.0,70105,Ce,1.0,,
138.0,105158,Ce,1.0,,
140.0,31021825,Ce,1.0,,
142.0,3890873,Ce,1.0,,
152.0,70105,Gd,1.0,,
154.0,771164,Gd,1.0,,
155.0,5187830,Gd,1.0,,
156.0,7185846,Gd,1.0,,
157.0,5503306,Gd,1.0,,
158.0,8693121,Gd,1.0,,
160.0,7676587,Gd,1.0,,
196.0,157738,Hg,1.0,,
198.0,7965773,Hg,1.0,,
199.0,13407738,Hg,1.0,,
200.0,18218750,Hg,1.0,,
201.0,10410714,Hg,1.0,,
202.0,23424106,Hg,1.0,,
204.0,5363095,Hg,1.0,,
