mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,383643,Li,2.0,HHH,1.0
3.5,4799804,Li,2.0,,
6.0,1452866,C,2.0,Li,1.0
6.5,9493,C,2.0,,
7.0,10055201,Li,1.0,N,2.0
7.5,10263,N,2.0,,
8.0,1758382,O,2.0,,
9.0,3523,O,2.0,,
12.0,59480092,Mg,2.0,C,1.0
12.5,7483497,Mg,2.0,,
13.0,8311522,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3447809,O,1.0,,
17.0,8321,HO,1.0,,
18.0,6969,O,1.0,HHO,1.0
22.5,2127208,Zr,4.0,,
22.75,466746,Zr,4.0,,
23.0,710446,Zr,4.0,,
23.5,714576,Zr,4.0,,
24.0,89578012,Mg,1.0,Zr,4.0
25.0,11338631,Mg,1.0,,
26.0,12587999,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,11032,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
30.0,1751818,Zr,3.0,,
30.33333396911621,384379,Zr,3.0,,
30.66666603088379,585073,Zr,3.0,,
31.33333396911621,588474,Zr,3.0,,
32.0,104216,Zr,3.0,OO,1.0
33.0,61,HOO,1.0,,
34.5,4283410,Ga,2.0,,
35.0,26564792,Ge,2.0,,
35.5,2843728,Ga,2.0,,
36.0,35506111,Ge,2.0,,
36.5,10107579,Ge,2.0,,
37.0,47298289,Ge,2.0,,
37.5,10107579,Ge,2.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,66,NNO,1.0,,
45.0,4170996,Zr,2.0,,
45.5,915189,Zr,2.0,,
46.0,1393031,Zr,2.0,,
47.0,1401130,Zr,2.0,,
48.0,226844,Zr,2.0,OOO,1.0
51.5,453545238,Rh,2.0,,
69.0,7788019,Ga,1.0,,
70.0,15423836,Ge,1.0,GaH,1.0
71.0,5170531,Ga,1.0,GaHH,1.0
72.0,20604336,Ge,1.0,GaH,1.0
73.0,5862472,Ge,1.0,GaHH,1.0
74.0,27433006,Ge,1.0,,
75.0,5862395,Ge,1.0,,
85.0,9355990,Rb,1.0,,
87.0,3602444,Rb,1.0,,
91.0,10611,ZrH,1.0,,
92.0,2401,ZrH,1.0,ZrHH,1.0
93.0,3543,ZrH,1.0,,
94.0,24,ZrHH,1.0,,
95.0,3564,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,576,ZrH,1.0,,
103.0,281198040,Rh,1.0,,
106.0,13566,ZrO,1.0,,
107.0,2976,ZrO,1.0,,
108.0,4558,ZrO,1.0,ZrO,1.0
110.0,4557,ZrO,1.0,,
112.0,737,ZrO,1.0,,
119.5,22870339,Pu,2.0,,
120.0,22870339,Pu,2.0,,
120.5,22870339,Pu,2.0,,
122.0,75,ZrOO,1.0,,
124.0,25,ZrOO,1.0,,
126.0,25,ZrOO,1.0,,
127.0,77750610,I,1.0,,
144.0,2008557,Sm,1.0,,
147.0,9718826,Sm,1.0,,
148.0,7321515,Sm,1.0,,
149.0,8941319,Sm,1.0,,
150.0,4794621,Sm,1.0,,
152.0,16651589,Sm,1.0,,
154.0,14707823,Sm,1.0,,
162.0,129584,Er,1.0,,
164.0,2073349,Er,1.0,,
166.0,43540343,Er,1.0,,
167.0,29804400,Er,1.0,,
168.0,34728606,Er,1.0,,
170.0,19308068,Er,1.0,,
239.0,43151587,Pu,1.0,,
240.0,43151587,Pu,1.0,,
241.0,43151587,Pu,1.0,,
