mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
3.0,1640610,Li,2.0,,
3.5,20529799,Li,2.0,,
6.0,4395211,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,60798609,Li,1.0,N,2.0
7.5,109008,N,2.0,,
8.0,21758526,O,2.0,,
9.0,21191813,Al,3.0,O,2.0
12.0,1108696,C,1.0,,
13.0,12331,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,54286403,N,1.0,,
15.0,218017,N,1.0,,
16.0,54819858,O,1.0,S,2.0
16.5,122326,S,2.0,,
17.0,682484,S,2.0,HO,1.0
17.5,18694275,Cl,2.0,,
18.0,80809,O,1.0,HHO,1.0
18.5,5968357,Cl,2.0,,
19.0,72689946,F,1.0,HO,1.0
22.5,13463330,Zr,4.0,,
22.75,2954090,Zr,4.0,,
23.0,29159125,Na,1.0,Zr,4.0
23.5,4522633,Zr,4.0,,
24.0,734731,Zr,4.0,CC,1.0
25.0,81837,V,2.0,CC,1.0
25.5,27204183,V,2.0,,
26.0,59400,NC,1.0,,
27.0,28054642,Al,1.0,NC,1.0
28.0,2532187,NN,1.0,AlH,1.0
29.0,20175,NN,1.0,NN,1.0
30.0,7620794,Zr,3.0,NN,1.0
30.33333396911621,1672126,Zr,3.0,,
30.66666603088379,2545184,Zr,3.0,,
31.33333396911621,2559981,Zr,3.0,,
32.0,24824104,S,1.0,OO,1.0
33.0,199896,S,1.0,HOO,1.0
34.0,1039759,S,1.0,OO,1.0
35.0,9534080,Cl,1.0,,
37.0,3043862,Cl,1.0,,
43.0,1640617,AlO,1.0,,
44.0,131354,NNO,1.0,COO,1.0
45.0,25406869,Zr,2.0,AlO,1.0
45.5,5573755,Zr,2.0,,
46.0,8484200,Zr,2.0,NNO,1.0
47.0,8533270,Zr,2.0,,
48.0,1485909,Zr,2.0,OOO,1.0
50.0,50513,V,1.0,OOO,1.0
51.0,16594552,V,1.0,,
59.0,102277,AlOO,1.0,,
61.0,409,AlOO,1.0,AlOO,1.0
70.0,125584,AlAlO,1.0,,
72.0,251,AlAlO,1.0,,
91.0,17109,ZrH,1.0,,
92.0,3807,ZrH,1.0,ZrHH,1.0
93.0,5714,ZrH,1.0,,
95.0,5747,ZrH,1.0,,
97.0,930,ZrH,1.0,,
106.0,617997,ZrO,1.0,,
107.0,44848956,Ag,1.0,ZrO,1.0
108.0,207637,ZrO,1.0,ZrO,1.0
109.0,41606133,Ag,1.0,ZrO,1.0
110.0,208012,ZrO,1.0,ZrO,1.0
112.0,34015,ZrO,1.0,ZrO,1.0
114.0,67,ZrO,1.0,,
122.0,416608,ZrS,1.0,ZrOO,1.0
123.0,94437,ZrS,1.0,ZrOO,1.0
124.0,155919,ZrS,1.0,ZrOO,1.0
125.0,4546,ZrS,1.0,ZrS,1.0
126.0,145330,ZrS,1.0,ZrOO,1.0
127.0,1016,ZrS,1.0,,
128.0,28064,ZrS,1.0,ZrS,1.0
129.0,164,ZrS,1.0,,
130.0,863,ZrS,1.0,,
156.0,43159,Dy,1.0,,
158.0,43159,Dy,1.0,,
160.0,992671,Dy,1.0,,
161.0,8157166,Dy,1.0,,
162.0,11005700,Dy,1.0,,
163.0,10746742,Dy,1.0,,
164.0,12171010,Dy,1.0,,
