mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7044,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,63512188,N,2.0,,
7.5,255069,N,2.0,,
8.0,1167882,O,2.0,,
9.0,2340,O,2.0,,
10.333333015441895,17771202,P,3.0,,
12.0,210009,C,1.0,,
13.0,2335,C,1.0,,
14.0,127024377,N,1.0,,
15.0,510138,N,1.0,,
15.5,52268243,P,2.0,,
16.0,2085505,O,1.0,,
17.0,5487,HO,1.0,,
18.0,686279,Fe,3.0,O,1.0
18.66666603088379,10784245,Fe,3.0,,
19.0,258727,Fe,3.0,,
19.33333396911621,35281,Fe,3.0,,
23.0,78402368,Na,1.0,,
24.0,109,CC,1.0,,
26.0,30529,NC,1.0,,
27.0,1516241,Fe,2.0,NC,1.0
28.0,33402555,Fe,2.0,NN,1.0
28.5,574950,Fe,2.0,,
29.0,35853418,Ni,2.0,Fe,2.0
30.0,13642164,Ni,2.0,NN,1.0
30.5,574950,Ni,2.0,,
30.66666603088379,1856568,Mo,3.0,,
31.0,28538460,P,1.0,Ni,2.0
31.33333396911621,1166627,Mo,3.0,,
31.66666603088379,1994556,Mo,3.0,,
32.0,2568608,Mo,3.0,Ni,2.0
32.33333206176758,1204260,Mo,3.0,,
32.66666793823242,3023195,Mo,3.0,,
33.33333206176758,1204260,Mo,3.0,,
44.0,47917,NNO,1.0,,
45.0,384,NNO,1.0,NNO,1.0
46.0,3094376,Mo,2.0,NNO,1.0
46.5,20907298,Nb,2.0,,
47.0,2016363,Mo,2.0,PO,1.0
47.5,3324260,Mo,2.0,,
48.0,3491518,Mo,2.0,,
48.5,2007100,Mo,2.0,,
49.0,5038803,Mo,2.0,PO,1.0
50.0,2007100,Mo,2.0,,
54.0,1015572,Fe,1.0,,
56.0,16056544,Fe,1.0,,
57.0,385216,Fe,1.0,,
58.0,24695438,Ni,1.0,Sn,2.0
58.66666793823242,2486923,Hf,3.0,,
59.0,15340054,Hf,3.0,Sn,2.0
59.33333206176758,12960695,Hf,3.0,,
59.5,2247534,Sn,2.0,,
59.66666793823242,6552085,Hf,3.0,,
60.0,33214379,Hf,3.0,Sn,2.0
61.0,1571535,Sn,2.0,Ni,1.0
62.0,2556384,Sn,2.0,Ni,1.0
63.0,5274,NiH,1.0,POO,1.0
64.0,272840,Ni,1.0,,
65.0,1237,NiH,1.0,,
70.0,7884,NiC,1.0,,
71.0,87,NiC,1.0,,
72.0,3012,NiC,1.0,,
73.0,160,NiC,1.0,NiC,1.0
74.0,62223,NiO,1.0,NiC,1.0
76.0,23847,NiO,1.0,NiO,1.0
77.0,995,NiO,1.0,,
78.0,3305,NiO,1.0,NiO,1.0
80.0,814,NiO,1.0,,
87.0,156804,Hf,2.0,,
88.0,4076923,Hf,2.0,,
88.5,14582840,Hf,2.0,,
89.0,21247041,Hf,2.0,,
89.5,10741124,Hf,2.0,,
90.0,27597870,Hf,2.0,NiOO,1.0
92.0,1237802,Mo,1.0,NiOO,1.0
93.0,12669822,Nb,1.0,Os,2.0
93.5,334516,Os,2.0,,
94.0,3558422,Os,2.0,Mo,1.0
94.5,3366075,Os,2.0,,
95.0,6849230,Os,2.0,Mo,1.0
96.0,9968599,Os,2.0,Mo,1.0
97.0,802840,Mo,1.0,,
98.0,2015463,Mo,1.0,,
100.0,802840,Mo,1.0,,
104.0,844,MoC,1.0,,
106.0,530,MoC,1.0,,
107.0,906,MoC,1.0,,
108.0,952,MoC,1.0,,
109.0,547,MoC,1.0,,
110.0,1374,MoC,1.0,,
112.0,547,MoC,1.0,,
116.0,2420281,Sn,1.0,,
118.0,4000872,Sn,1.0,,
119.0,1415946,Sn,1.0,,
120.0,5334497,Sn,1.0,,
122.0,757366,Sn,1.0,,
124.0,922011,Sn,1.0,,
132.0,2933,NiNiO,1.0,,
134.0,2241,NiNiO,1.0,NiNiO,1.0
135.0,94,NiNiO,1.0,NiNiO,1.0
136.0,737,NiNiO,1.0,NiNiO,1.0
138.0,21102,La,1.0,NiNiO,1.0
139.0,20886391,La,1.0,,
174.0,65857,Hf,1.0,,
176.0,1712307,Hf,1.0,,
177.0,6124792,Hf,1.0,,
178.0,8923757,Hf,1.0,,
179.0,4511271,Hf,1.0,,
180.0,11591005,Hf,1.0,,
184.0,6322,MoMo,1.0,,
186.0,7946,MoMo,1.0,MoMo,1.0
187.0,13585,MoMo,1.0,MoMo,1.0
188.0,16765,MoMo,1.0,MoMo,1.0
189.0,16739,MoMo,1.0,MoMo,1.0
190.0,37115,MoMo,1.0,MoMo,1.0
191.0,20483,MoMo,1.0,MoMo,1.0
192.0,44742,MoMo,1.0,HfO,1.0
193.0,55520,HfO,1.0,MoMo,1.0
194.0,66315,HfO,1.0,MoMo,1.0
195.0,40188,HfO,1.0,MoMo,1.0
196.0,71812,HfO,1.0,MoMo,1.0
197.0,5641,MoMo,1.0,MoMo,1.0
198.0,13448,MoMo,1.0,MoMo,1.0
200.0,2660,MoMo,1.0,,
