mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
3.0,2057442,Li,2.0,,
3.5,25745837,Li,2.0,,
6.0,4931625,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,41249015,Li,1.0,N,2.0
7.5,4100,N,2.0,,
8.0,49917541,O,2.0,,
9.0,100035,O,2.0,,
12.0,46103061,Mg,2.0,C,1.0
12.5,5734425,Mg,2.0,,
13.0,6374760,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,90759167,O,1.0,,
17.0,83361,HO,1.0,,
18.0,182055,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,68554965,Mg,1.0,CC,1.0
25.0,8688579,Mg,1.0,CC,1.0
26.0,9646616,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,10860655,Mn,2.0,,
28.0,2373,NN,1.0,,
31.5,14429900,Cu,2.0,,
32.0,4662580,OO,1.0,,
32.5,6422557,Cu,2.0,,
33.0,15634,HOO,1.0,,
34.0,18716,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
37.0,525481,Se,2.0,,
38.0,5254819,Se,2.0,,
38.5,4437403,Se,2.0,,
39.0,13720918,Se,2.0,,
40.0,28959896,Se,2.0,,
41.0,5488366,Se,2.0,,
44.0,22616,COO,1.0,NNO,1.0
45.0,246,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,1304114,OOO,1.0,,
50.0,7840,OOO,1.0,OOO,1.0
55.0,6625000,Mn,1.0,,
63.0,22546720,Cu,1.0,,
65.0,10035296,Cu,1.0,CuHH,1.0
66.5,39619671,Cs,2.0,,
67.0,22,CuHH,1.0,,
71.0,743927,MnO,1.0,,
73.0,1490,MnO,1.0,,
74.0,938360,Se,1.0,,
76.0,9383606,Se,1.0,,
77.0,7923934,Se,1.0,,
78.0,24501639,Se,1.0,,
79.0,1389954,CuO,1.0,,
80.0,51714099,Se,1.0,,
81.0,621435,CuO,1.0,CuO,1.0
82.0,9800655,Se,1.0,,
83.0,1239,CuO,1.0,,
87.0,143317,MnOO,1.0,,
88.0,278,MnOOH,1.0,,
89.0,574,MnOO,1.0,MnOO,1.0
103.0,18542,MnOOO,1.0,,
104.0,36,MnOOOH,1.0,,
105.0,111,MnOOO,1.0,MnOOO,1.0
106.0,1129508,Cd,1.0,,
110.0,10860655,Cd,1.0,,
111.0,11121311,Cd,1.0,,
112.0,20939344,Cd,1.0,,
113.0,10599999,Cd,1.0,,
114.0,24936065,Cd,1.0,,
116.0,6516393,Cd,1.0,,
119.0,4202,MnOOOO,1.0,,
133.0,69508192,Cs,1.0,,
