mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,15889,HH,1.0,,
3.0,3142760,Li,2.0,HHH,1.0
3.5,39325319,Li,2.0,,
6.0,9082509,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,82000646,Li,1.0,N,2.0
7.5,13453,N,2.0,,
8.0,4826357,O,2.0,,
9.0,9672,O,2.0,,
12.0,1678352,C,1.0,,
13.0,18667,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,23680,HO,1.0,,
18.0,16029,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,4871,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,12055,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,36615,OO,1.0,,
33.0,323,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
34.5,6227670,Ga,2.0,,
35.0,8705929,Ge,2.0,,
35.5,4134509,Ga,2.0,,
36.0,11636244,Ge,2.0,CCC,1.0
36.5,3312500,Ge,2.0,,
37.0,15500800,Ge,2.0,,
37.5,130716342,As,2.0,Ge,2.0
39.0,31664103,K,1.0,,
41.0,2276282,K,1.0,,
44.0,584,NNO,1.0,COO,1.0
48.0,722,OOO,1.0,,
69.0,10209294,Ga,1.0,,
70.0,4469706,Ge,1.0,GaH,1.0
71.0,6778220,Ga,1.0,GaHH,1.0
72.0,5954177,Ge,1.0,GaH,1.0
73.0,1689598,Ge,1.0,GaHH,1.0
74.0,7905408,Ge,1.0,,
75.0,65391296,As,1.0,Ge,1.0
81.0,101923074,Br,1.0,Br,1.0
107.0,21998397,Ag,1.0,,
109.0,20469551,Ag,1.0,,
150.0,12250369,AsAs,1.0,,
196.0,33974,Hg,1.0,,
198.0,1715705,Hg,1.0,,
199.0,2887820,Hg,1.0,,
200.0,3924038,Hg,1.0,,
201.0,2242307,Hg,1.0,,
202.0,5045192,Hg,1.0,,
203.0,12528044,Tl,1.0,,
204.0,1155128,Hg,1.0,,
205.0,29939903,Tl,1.0,,
225.0,2576700,AsAsAs,1.0,,
300.0,707884,AsAsAsAs,1.0,,
