mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20890,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1288128,N,2.0,,
7.5,5173,N,2.0,,
8.0,5593958,O,2.0,,
9.0,11210,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,37805,HO,1.0,,
18.0,22302,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,10857,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,8756,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,3851,NN,1.0,,
32.0,43614314,Zn,2.0,OO,1.0
33.0,24999775,Zn,2.0,HOO,1.0
33.5,3673652,Zn,2.0,,
34.0,16845312,Zn,2.0,OO,1.0
35.0,537607,Zn,2.0,,
36.0,101,CCC,1.0,,
44.0,945,COO,1.0,NNO,1.0
48.0,2114,OOO,1.0,,
64.0,82162676,Zn,1.0,,
66.0,47167465,Zn,1.0,,
67.0,6931419,Zn,1.0,,
68.0,31783094,Zn,1.0,,
70.0,1014354,Zn,1.0,,
128.0,6241218,ZnZn,1.0,,
130.0,7165843,ZnZn,1.0,ZnZn,1.0
131.0,1053045,ZnZn,1.0,ZnZn,1.0
132.0,6885459,ZnZn,1.0,ZnZn,1.0
133.0,604525,ZnZn,1.0,ZnZn,1.0
134.0,2970495,ZnZn,1.0,ZnZn,1.0
135.0,407350,ZnZn,1.0,ZnZn,1.0
136.0,1022393,ZnZn,1.0,ZnZn,1.0
137.0,13000,ZnZn,1.0,ZnZn,1.0
138.0,59612,ZnZn,1.0,ZnZn,1.0
140.0,951,ZnZn,1.0,,
162.0,126794,Er,1.0,,
164.0,2028708,Er,1.0,,
166.0,42602869,Er,1.0,,
167.0,29162679,Er,1.0,,
168.0,33980860,Er,1.0,,
170.0,18892343,Er,1.0,,
196.0,126794,Hg,1.0,,
198.0,6403110,Hg,1.0,,
199.0,10777511,Hg,1.0,,
200.0,14644736,Hg,1.0,,
201.0,8368420,Hg,1.0,,
202.0,18828947,Hg,1.0,,
203.0,18702153,Tl,1.0,,
204.0,4311004,Hg,1.0,,
205.0,44694975,Tl,1.0,,
233.0,84529504,Th,1.0,,
