mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,453,HH,1.0,,
3.0,1510574,Li,2.0,,
3.5,18902593,Li,2.0,,
6.0,4885574,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,35869184,Li,1.0,N,2.0
7.5,6027,N,2.0,,
8.0,23405698,O,2.0,,
9.0,46905,O,2.0,,
10.333333015441895,90931375,P,3.0,,
12.0,1133710,C,1.0,,
13.0,12609,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,259803921,P,2.0,,
16.0,41795890,O,1.0,,
17.0,32797,HO,1.0,,
18.0,83806,O,1.0,HHO,1.0
19.0,37114913,F,1.0,HO,1.0
22.5,44572609,Sc,2.0,,
24.0,3453,CC,1.0,,
25.0,55749,V,2.0,CC,1.0
25.5,18520308,V,2.0,,
26.0,5117,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,4548,NN,1.0,,
29.5,64950980,Co,2.0,,
31.0,158480390,P,1.0,,
32.0,1087690,OO,1.0,,
33.0,2694,HOO,1.0,,
34.0,4359,OO,1.0,OO,1.0
34.5,32204319,Ga,2.0,,
35.5,21380238,Ga,2.0,,
39.0,121068628,K,1.0,,
41.0,8703431,K,1.0,,
44.0,5516,COO,1.0,NNO,1.0
45.0,73069909,Sc,1.0,COO,1.0
47.0,9629445,PO,1.0,,
48.0,85775,OOO,1.0,,
48.5,27684703,Tc,2.0,,
49.0,27704001,Tc,2.0,PO,1.0
49.5,27684703,Tc,2.0,,
50.0,36145,V,1.0,OOO,1.0
51.0,12606429,V,1.0,Pd,2.0
52.0,8363088,Pd,2.0,,
52.5,16801519,Pd,2.0,,
53.0,20568675,Pd,2.0,,
54.0,19965929,Pd,2.0,,
55.0,8815146,Pd,2.0,,
58.0,26792,Hf,3.0,,
58.66666793823242,696599,Hf,3.0,,
59.0,38864232,Co,1.0,Hf,3.0
59.33333206176758,3630353,Hf,3.0,,
59.66666793823242,1835271,Hf,3.0,,
60.0,4715441,Hf,3.0,,
63.0,630123,POO,1.0,,
65.0,2525,POO,1.0,POO,1.0
69.0,58553307,Ga,1.0,,
70.0,31588,GaH,1.0,,
71.0,38873234,Ga,1.0,GaHH,1.0
72.0,20971,GaH,1.0,,
73.0,48,GaHH,1.0,,
75.0,1792715,CoO,1.0,,
77.0,3592,CoO,1.0,,
87.0,48713,Hf,2.0,,
88.0,1266544,Hf,2.0,,
88.5,4530330,Hf,2.0,,
89.0,6600643,Hf,2.0,,
89.5,3336856,Hf,2.0,,
90.0,8573529,Hf,2.0,,
91.0,121177,CoOO,1.0,,
93.0,485,CoOO,1.0,CoOO,1.0
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
102.0,1299019,Pd,1.0,,
104.0,14419117,Pd,1.0,,
105.0,28968137,Pd,1.0,,
106.0,35463235,Pd,1.0,,
107.0,11148,CoOOO,1.0,,
108.0,34424019,Pd,1.0,,
109.0,67,CoOOO,1.0,CoOOO,1.0
110.0,15198529,Pd,1.0,,
174.0,22408,Hf,1.0,,
176.0,582610,Hf,1.0,,
177.0,2083952,Hf,1.0,,
178.0,3036296,Hf,1.0,,
179.0,1534954,Hf,1.0,,
180.0,3943823,Hf,1.0,,
190.0,1651,HfO,1.0,,
192.0,42948,HfO,1.0,,
193.0,153699,HfO,1.0,HfHO,1.0
194.0,224187,HfO,1.0,HfHO,1.0
195.0,113860,HfO,1.0,HfHO,1.0
196.0,291378,HfO,1.0,HfO,1.0
197.0,746,HfHO,1.0,HfO,1.0
198.0,582,HfO,1.0,,
