mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1516,HH,1.0,,
3.0,560902,Li,2.0,,
3.5,7018855,Li,2.0,,
6.0,1208567,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,12073514,Li,1.0,N,2.0
7.5,5121,N,2.0,,
8.0,112858954,O,2.0,,
9.0,226170,O,2.0,,
12.0,190102,C,1.0,,
13.0,2114,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,206149947,O,1.0,S,2.0
16.5,97394,S,2.0,,
17.0,696362,S,2.0,HO,1.0
17.5,19888118,Cl,2.0,,
18.0,390546,O,1.0,HHO,1.0
18.5,6349505,Cl,2.0,,
19.0,370,HO,1.0,,
23.0,26237623,Na,1.0,,
24.0,85,CC,1.0,,
26.0,436,NC,1.0,,
27.5,23322331,Mn,2.0,,
28.0,2886,NN,1.0,,
29.5,26237623,Co,2.0,,
32.0,48516510,OO,1.0,S,1.0
33.0,245293,S,1.0,HOO,1.0
34.0,996281,S,1.0,OO,1.0
35.0,10143250,Cl,1.0,HOO,1.0
36.0,114,OO,1.0,,
37.0,3238247,Cl,1.0,,
39.0,21736413,K,1.0,,
41.0,1562596,K,1.0,,
44.0,23483,COO,1.0,NNO,1.0
45.0,248,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
48.0,8130813,OOO,1.0,,
50.0,48882,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
55.0,14459845,Mn,1.0,,
59.0,16004951,Co,1.0,,
71.0,3082525,MnO,1.0,,
73.0,6177,MnO,1.0,,
75.0,3275182,CoO,1.0,,
77.0,6563,CoO,1.0,,
87.0,1037409,MnOO,1.0,,
88.0,4152,MnOOH,1.0,,
89.0,4157,MnOO,1.0,MnOO,1.0
91.0,1237818,CoOO,1.0,,
93.0,4961,CoOO,1.0,CoOO,1.0
103.0,473208,MnOOO,1.0,,
104.0,1128,MnOOOH,1.0,,
105.0,2844,MnOOO,1.0,MnOOO,1.0
107.0,545343,CoOOO,1.0,,
109.0,3278,CoOOO,1.0,CoOOO,1.0
119.0,165259,MnOOOO,1.0,,
120.0,380,MnOOOOH,1.0,,
121.0,1324,MnOOOO,1.0,MnOOOO,1.0
136.0,83960,Ce,1.0,,
138.0,125940,Ce,1.0,,
140.0,37152475,Ce,1.0,,
142.0,4659801,Ce,1.0,,
152.0,52475,Gd,1.0,,
154.0,577227,Gd,1.0,,
155.0,3883168,Gd,1.0,,
156.0,5378712,Gd,1.0,,
157.0,4119306,Gd,1.0,,
158.0,6506930,Gd,1.0,,
159.0,26237623,Tb,1.0,,
160.0,5746039,Gd,1.0,,
165.0,78712871,Ho,1.0,,
