mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,379,HH,1.0,,
3.0,1300861,Li,2.0,,
3.5,16278347,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,25445878,Li,1.0,N,2.0
7.5,4617,N,2.0,,
8.0,960314,O,2.0,,
9.0,1924,O,2.0,,
12.0,394030,C,1.0,,
13.0,4382,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,1746025,O,1.0,,
17.0,1014,HO,1.0,,
18.0,3499,O,1.0,,
19.0,62970298,F,1.0,,
23.0,20990098,Na,1.0,,
24.0,315,CC,1.0,,
26.0,1254,NC,1.0,,
28.0,3793,NN,1.0,,
31.5,3776538,Cu,2.0,,
32.0,2530,OO,1.0,,
32.5,1680887,Cu,2.0,,
34.5,10722791,Ga,2.0,,
35.5,7118792,Ga,2.0,,
37.0,164352,Se,2.0,,
38.0,1643524,Se,2.0,,
38.5,1387865,Se,2.0,,
39.0,4291425,Se,2.0,,
40.0,9057646,Se,2.0,,
41.0,1716570,Se,2.0,,
51.0,220396,Pd,2.0,,
51.5,26237623,Rh,2.0,,
52.0,2446395,Pd,2.0,,
52.5,4914831,Pd,2.0,,
53.0,6016812,Pd,2.0,,
54.0,5840494,Pd,2.0,,
55.0,2578633,Pd,2.0,,
63.0,7262574,Cu,1.0,,
65.0,3232475,Cu,1.0,,
69.0,21025083,Ga,1.0,,
70.0,11385,GaH,1.0,,
71.0,13958416,Ga,1.0,,
72.0,7558,GaH,1.0,,
74.0,283366,Se,1.0,,
76.0,2833663,Se,1.0,,
77.0,2392871,Se,1.0,,
78.0,7399009,Se,1.0,,
79.0,8134,CuO,1.0,,
80.0,15616633,Se,1.0,,
81.0,3620,CuO,1.0,,
82.0,2959603,Se,1.0,,
102.0,1022042,Pb,2.0,Pd,1.0
103.0,26789400,Rh,1.0,Pb,2.0
103.5,10611282,Pb,2.0,,
104.0,29042951,Pb,2.0,Pd,1.0
104.5,29910891,Bi,2.0,,
105.0,7801320,Pd,1.0,,
106.0,9550495,Pd,1.0,,
108.0,9270626,Pd,1.0,,
110.0,4093069,Pd,1.0,,
122.0,818613,Te,1.0,,
123.0,283366,Te,1.0,,
124.0,1511287,Te,1.0,,
125.0,2235445,Te,1.0,,
126.0,5982178,Te,1.0,,
128.0,9980792,Te,1.0,,
130.0,10641980,Te,1.0,,
141.0,34983498,Pr,1.0,,
144.0,813366,Sm,1.0,,
147.0,3935643,Sm,1.0,,
148.0,2964851,Sm,1.0,,
149.0,3620792,Sm,1.0,,
150.0,1941584,Sm,1.0,,
152.0,6848019,Sm,1.0,Gd,1.0
154.0,7110396,Sm,1.0,Gd,1.0
155.0,7766336,Gd,1.0,,
156.0,10757425,Gd,1.0,,
157.0,8238613,Gd,1.0,,
158.0,13013861,Gd,1.0,,
160.0,11492078,Gd,1.0,,
204.0,1101980,Pb,1.0,,
206.0,18969801,Pb,1.0,,
207.0,17395544,Pb,1.0,,
208.0,41245545,Pb,1.0,,
209.0,52475247,Bi,1.0,,
220.0,1815,PbO,1.0,,
222.0,31246,PbO,1.0,,
223.0,28653,PbO,1.0,,
224.0,68002,PbO,1.0,PbO,1.0
225.0,57,PbO,1.0,,
226.0,136,PbO,1.0,,
