mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
3.3333332538604736,2274561,B,3.0,,
3.6666667461395264,9213123,B,3.0,,
5.0,2739812,B,2.0,,
5.5,11097624,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2496378,N,2.0,,
7.5,10025,N,2.0,,
8.0,97472037,O,2.0,,
9.0,195334,O,2.0,,
10.0,5169458,B,1.0,,
11.0,20938916,B,1.0,,
12.0,490111,C,1.0,,
13.0,5451,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,145480647,O,1.0,,
17.0,76481,HO,1.0,,
18.0,291670,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
22.5,8485220,Sc,2.0,,
24.0,585,CC,1.0,,
26.0,712018,BO,1.0,NC,1.0
27.0,2873808,BO,1.0,NC,1.0
27.5,43513957,Mn,2.0,,
28.0,12330,NN,1.0,BO,1.0
29.0,5846,BO,1.0,NN,1.0
29.5,43513957,Co,2.0,,
32.0,14375967,OO,1.0,,
33.0,30178,HOO,1.0,,
34.0,57651,OO,1.0,OO,1.0
35.0,8920482,Ge,2.0,HOO,1.0
36.0,11922882,Ge,2.0,OO,1.0
36.5,3394088,Ge,2.0,,
37.0,15882594,Ge,2.0,,
37.5,3394088,Ge,2.0,,
42.0,144113,BOO,1.0,,
43.0,583733,BOO,1.0,,
44.0,26325,COO,1.0,NNO,1.0
45.0,13056778,Sc,1.0,BOO,1.0
46.0,90,COO,1.0,COO,1.0
48.0,3617244,OOO,1.0,,
50.0,21746,OOO,1.0,OOO,1.0
51.0,481761,Pd,2.0,,
52.0,5347554,Pd,2.0,,
52.5,10743285,Pd,2.0,,
53.0,13152093,Pd,2.0,,
54.0,12766683,Pd,2.0,,
55.0,27393590,Mn,1.0,Pd,2.0
59.0,27413793,Co,1.0,,
65.0,43513,Ba,2.0,,
66.0,43513,Ba,2.0,,
67.0,1044335,Ba,2.0,,
67.5,2871921,Ba,2.0,,
68.0,3437602,Ba,2.0,,
68.5,4873563,Ba,2.0,,
69.0,31199508,Ba,2.0,,
70.0,4906199,Ge,1.0,,
71.0,4777689,MnO,1.0,,
72.0,6557553,Ge,1.0,,
73.0,1876323,Ge,1.0,MnO,1.0
74.0,8735427,Ge,1.0,,
75.0,7480534,CoO,1.0,Ge,1.0
77.0,11250,CoO,1.0,,
87.0,1475366,MnOO,1.0,,
88.0,1885,MnOOH,1.0,,
89.0,5913,MnOO,1.0,MnOO,1.0
91.0,1475366,CoOO,1.0,,
93.0,5913,CoOO,1.0,CoOO,1.0
102.0,963523,Pd,1.0,,
103.0,350979,MnOOO,1.0,,
104.0,10695611,Pd,1.0,MnOOOH,1.0
105.0,21488680,Pd,1.0,MnOOO,1.0
106.0,26304186,Pd,1.0,,
107.0,359978,CoOOO,1.0,,
108.0,25533367,Pd,1.0,,
109.0,2164,CoOOO,1.0,CoOOO,1.0
110.0,11273223,Pd,1.0,,
119.0,113632,MnOOOO,1.0,,
120.0,146,MnOOOOH,1.0,,
121.0,910,MnOOOO,1.0,MnOOOO,1.0
144.0,1734342,Sm,1.0,,
147.0,8391977,Sm,1.0,,
148.0,6321956,Sm,1.0,,
149.0,7720619,Sm,1.0,,
150.0,4140042,Sm,1.0,,
152.0,14378254,Sm,1.0,,
154.0,12699859,Sm,1.0,,
162.0,13054,Er,1.0,,
164.0,208867,Er,1.0,,
166.0,4386206,Er,1.0,,
167.0,3002463,Er,1.0,,
168.0,3498522,Er,1.0,,
170.0,1945073,Er,1.0,,
