mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,134597733,O,2.0,,
9.0,269734,O,2.0,,
12.0,661687,C,1.0,,
13.0,7359,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,210308965,O,1.0,,
17.0,178783,HO,1.0,,
18.0,421830,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
24.0,1154,CC,1.0,,
26.0,3676,NC,1.0,,
27.0,40,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,23751,NN,1.0,,
29.0,23659667,Ni,2.0,NN,1.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,37030894,OO,1.0,Ni,2.0
33.0,76400,HOO,1.0,,
34.0,147365,OO,1.0,OO,1.0
35.0,306,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,,
44.0,90251,COO,1.0,NNO,1.0
45.0,980,COO,1.0,NNO,1.0
46.0,331,COO,1.0,COO,1.0
48.0,10265575,OOO,1.0,,
50.0,61716,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
55.0,17320262,Mn,1.0,,
56.5,461758,In,2.0,,
57.5,10276803,In,2.0,,
58.0,12776117,Ni,1.0,,
58.5,4134346,Sb,2.0,,
59.0,17018,NiH,1.0,,
60.0,4882235,Ni,1.0,,
60.5,30765980,Sb,2.0,,
61.0,212268,Ni,1.0,NiH,1.0
61.5,22926830,Sb,2.0,,
62.0,673685,Ni,1.0,NiH,1.0
63.0,897,NiH,1.0,,
64.0,168352,Ni,1.0,,
65.0,52185,Ba,2.0,NiH,1.0
66.0,51960,Ba,2.0,,
67.0,1247058,Ba,2.0,,
67.5,3429411,Ba,2.0,,
68.0,4104901,Ba,2.0,,
68.5,5819607,Ba,2.0,,
69.0,37255883,Ba,2.0,,
70.0,16296,NiC,1.0,,
71.0,6323195,MnO,1.0,NiC,1.0
72.0,6227,NiC,1.0,,
73.0,13003,MnO,1.0,NiC,1.0
74.0,4413360,NiO,1.0,NiC,1.0
76.0,1695240,NiO,1.0,NiO,1.0
77.0,71065,NiO,1.0,,
78.0,235956,NiO,1.0,NiO,1.0
79.0,142,NiO,1.0,,
80.0,58610,NiO,1.0,NiO,1.0
82.0,162,NiO,1.0,NiCC,1.0
85.0,50020913,Rb,1.0,,
87.0,21932793,Rb,1.0,MnOO,1.0
88.0,4399,MnOOH,1.0,,
89.0,10712,MnOO,1.0,MnOO,1.0
90.0,1676414,NiOO,1.0,,
92.0,647340,NiOO,1.0,NiOO,1.0
93.0,26999,NiOO,1.0,,
94.0,90929,NiOO,1.0,NiOO,1.0
95.0,108,NiOO,1.0,NiOO,1.0
96.0,22444,NiOO,1.0,NiOO,1.0
98.0,88,NiOO,1.0,NiOO,1.0
103.0,822458,MnOOO,1.0,,
104.0,1887,MnOOOH,1.0,,
105.0,4944,MnOOO,1.0,MnOOO,1.0
106.0,561738,NiOOO,1.0,,
108.0,218038,NiOOO,1.0,NiOOO,1.0
109.0,9047,NiOOO,1.0,,
110.0,30899,NiOOO,1.0,NiOOO,1.0
112.0,7580,NiOOO,1.0,NiOOO,1.0
113.0,744771,In,1.0,,
115.0,16575489,In,1.0,,
117.0,6668300,Sb,1.0,,
119.0,395066,MnOOOO,1.0,,
120.0,655,MnOOOOH,1.0,,
121.0,49625716,Sb,1.0,MnOOOO,1.0
123.0,36978759,Sb,1.0,,
132.0,205358,NiNiO,1.0,,
134.0,157361,NiNiO,1.0,NiNiO,1.0
135.0,6614,NiNiO,1.0,NiNiO,1.0
136.0,86591,Ce,1.0,NiNiO,1.0
137.0,2527,NiNiO,1.0,NiNiO,1.0
138.0,65802,Ce,1.0,NiNiO,1.0
139.0,348,NiNiO,1.0,NiNiO,1.0
140.0,15331070,Ce,1.0,NiNiO,1.0
141.0,87,NiNiO,1.0,NiNiO,1.0
142.0,1922834,Ce,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
