mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,180253,HH,1.0,,
3.0,7089,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,10929438,O,2.0,,
9.0,21902,O,2.0,,
12.0,2475416,C,1.0,,
13.0,27532,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,197747,HO,1.0,,
18.0,41322,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
24.0,13682,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,488,NN,1.0,NN,1.0
29.5,80303032,Co,2.0,,
32.0,211076,OO,1.0,,
33.0,5332,HOO,1.0,,
34.0,1099,OO,1.0,OO,1.0
34.5,81080363,Ga,2.0,,
35.5,53828729,Ga,2.0,,
36.0,134,CCC,1.0,,
44.0,4335,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,9555,OOO,1.0,,
59.0,46575756,Co,1.0,,
69.0,144786367,Ga,1.0,,
70.0,2150933,GaH,1.0,,
71.0,96178626,Ga,1.0,GaHH,1.0
72.0,1427990,GaH,1.0,,
73.0,37109,GaHH,1.0,,
75.0,908115,CoO,1.0,,
77.0,1819,CoO,1.0,,
91.0,34646,CoOO,1.0,,
93.0,138,CoOO,1.0,CoOO,1.0
107.0,1181,CoOOO,1.0,,
156.0,160606,Dy,1.0,,
158.0,160606,Dy,1.0,,
160.0,3693939,Dy,1.0,,
161.0,30354546,Dy,1.0,,
162.0,40954545,Dy,1.0,,
163.0,39990910,Dy,1.0,,
164.0,45290909,Dy,1.0,,
