mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
3.3333332538604736,3609729,B,3.0,,
3.6666667461395264,14621227,B,3.0,,
5.0,4984864,B,2.0,,
5.5,20191219,B,2.0,,
6.0,23180247,C,2.0,,
6.5,257818,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,50226334,O,2.0,,
9.0,100653,O,2.0,,
10.0,8594594,B,1.0,,
11.0,34812447,B,1.0,,
12.0,68488014,Mg,2.0,C,1.0
12.5,7064496,Mg,2.0,,
13.0,7983391,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,76100506,O,1.0,,
17.0,52380,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,152606,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,104,HO,1.0,,
22.5,2095746,Zr,4.0,,
22.75,459843,Zr,4.0,,
23.0,699938,Zr,4.0,,
23.5,704008,Zr,4.0,,
24.0,90522268,Mg,1.0,CC,1.0
25.0,11405624,Mg,1.0,CC,1.0
26.0,13295731,Mg,1.0,BO,1.0
27.0,2400157,BO,1.0,NC,1.0
28.0,7027,NN,1.0,BO,1.0
29.0,4855,BO,1.0,NN,1.0
30.0,2053831,Zr,3.0,,
30.33333396911621,450646,Zr,3.0,,
30.66666603088379,685939,Zr,3.0,,
31.33333396911621,689927,Zr,3.0,,
32.0,3826829,OO,1.0,Zr,3.0
33.0,6088,HOO,1.0,,
34.0,14890,OO,1.0,OO,1.0
35.0,31981269,Cl,1.0,,
36.0,20840,CCC,1.0,,
37.0,10211074,Cl,1.0,CCC,1.0
42.0,62017,BOO,1.0,,
43.0,251203,BOO,1.0,,
44.0,235278,COO,1.0,NNO,1.0
45.0,4195103,Zr,2.0,COO,1.0
45.5,919686,Zr,2.0,,
46.0,1400815,Zr,2.0,COO,1.0
47.0,1408016,Zr,2.0,,
48.0,871159,OOO,1.0,Zr,2.0
50.0,3867,OOO,1.0,OOO,1.0
51.0,82473,Pd,2.0,,
52.0,915454,Pd,2.0,,
52.5,1839156,Pd,2.0,,
53.0,2251523,Pd,2.0,,
54.0,2185544,Pd,2.0,,
55.0,964938,Pd,2.0,,
58.5,332145,Sb,2.0,,
60.5,2471678,Sb,2.0,,
61.5,1841896,Sb,2.0,,
65.0,14469,Ba,2.0,,
66.0,14469,Ba,2.0,,
67.0,347256,Ba,2.0,,
67.5,954954,Ba,2.0,,
68.0,1143052,Ba,2.0,,
68.5,1620529,Ba,2.0,,
69.0,10374282,Ba,2.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
91.0,3434,ZrH,1.0,,
92.0,753,ZrH,1.0,,
93.0,1147,ZrH,1.0,,
95.0,1153,ZrH,1.0,,
96.0,347256,Pt,2.0,,
97.0,14281104,Pt,2.0,ZrH,1.0
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
98.5,8724815,Au,2.0,,
99.0,3125307,Pt,2.0,,
102.0,144690,Pd,1.0,,
104.0,1606060,Pd,1.0,,
105.0,3226590,Pd,1.0,,
106.0,4202813,Pd,1.0,ZrO,1.0
107.0,55462,ZrO,1.0,,
108.0,3919216,Pd,1.0,ZrO,1.0
109.0,111,ZrO,1.0,,
110.0,1777955,Pd,1.0,ZrO,1.0
112.0,13913,ZrO,1.0,ZrO,1.0
114.0,27,ZrO,1.0,,
117.0,626689,Sb,1.0,,
121.0,4663544,Sb,1.0,,
122.0,30245,ZrOO,1.0,,
123.0,3481912,Sb,1.0,ZrOO,1.0
124.0,10222,ZrOO,1.0,ZrOO,1.0
126.0,10200,ZrOO,1.0,ZrOO,1.0
128.0,1685,ZrOO,1.0,ZrOO,1.0
136.0,43407,Ce,1.0,,
138.0,65110,Ce,1.0,,
140.0,19207616,Ce,1.0,,
142.0,10251296,Nd,1.0,Ce,1.0
143.0,3530439,Nd,1.0,,
144.0,6887250,Nd,1.0,,
145.0,2401856,Nd,1.0,,
146.0,4977340,Nd,1.0,,
148.0,1678405,Nd,1.0,,
150.0,1620529,Nd,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
192.0,187518,Pt,1.0,,
194.0,7711695,Pt,1.0,,
195.0,7922653,Pt,1.0,,
196.0,5930270,Pt,1.0,,
197.0,13022112,Au,1.0,,
198.0,1687665,Pt,1.0,,
211.0,27405,AuN,1.0,,
212.0,110,AuN,1.0,,
225.0,99,AuNN,1.0,,
