mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,449,HH,1.0,,
6.0,53070404,C,2.0,,
6.5,590267,C,2.0,,
7.0,31402091,N,2.0,,
7.5,126112,N,2.0,,
8.0,106883097,O,2.0,,
9.0,214194,O,2.0,,
12.0,53702618,C,1.0,Mg,2.0
12.5,2299802,Mg,2.0,,
13.0,2948260,Mg,2.0,C,1.0
14.0,54141537,N,1.0,,
15.0,217435,N,1.0,,
16.0,184281205,O,1.0,,
17.0,96974,HO,1.0,,
18.0,369438,O,1.0,HHO,1.0
19.0,59735332,F,1.0,HO,1.0
24.0,29565591,Mg,1.0,CC,1.0
25.0,3530651,Mg,1.0,CC,1.0
26.0,5765577,Mg,1.0,NC,1.0
27.0,28724,NC,1.0,NC,1.0
28.0,1769930,NN,1.0,NC,1.0
29.0,10213989,Ni,2.0,NN,1.0
30.0,3897746,Ni,2.0,NN,1.0
30.5,164271,Ni,2.0,,
31.0,537616,Ni,2.0,,
32.0,29608738,OO,1.0,Ni,2.0
33.0,37932,HOO,1.0,,
34.0,118172,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,197000,CCC,1.0,OO,1.0
37.0,6569,CCC,1.0,CCC,1.0
37.5,20907298,As,2.0,,
38.0,73,CCC,1.0,CCC,1.0
44.0,3656583,COO,1.0,NNO,1.0
45.0,38886,COO,1.0,NNO,1.0
46.0,13499,COO,1.0,COO,1.0
47.0,137,COO,1.0,COO,1.0
48.0,8688722,OOO,1.0,,
50.0,52236,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
58.0,6629853,Ni,1.0,,
58.5,1800362,Sb,2.0,,
59.0,4293,NiH,1.0,,
60.0,2533516,Ni,1.0,,
60.5,13397500,Sb,2.0,,
61.0,108417,Ni,1.0,NiH,1.0
61.5,9983826,Sb,2.0,,
62.0,349519,Ni,1.0,NiH,1.0
63.0,226,NiH,1.0,,
64.0,87362,Ni,1.0,,
65.0,56,NiH,1.0,,
70.0,408532,NiC,1.0,,
71.0,4543,NiC,1.0,,
72.0,156115,NiC,1.0,,
73.0,8315,NiC,1.0,NiC,1.0
74.0,1085546,NiO,1.0,NiC,1.0
75.0,11499253,As,1.0,NiC,1.0
76.0,414086,NiO,1.0,NiC,1.0
77.0,17195,NiO,1.0,NiC,1.0
78.0,56893,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14132,NiO,1.0,NiO,1.0
82.0,42981,NiCC,1.0,NiO,1.0
83.0,955,NiCC,1.0,NiCC,1.0
84.0,16413,NiCC,1.0,,
85.0,21565440,Rb,1.0,NiCC,1.0
86.0,2263,NiCC,1.0,,
87.0,8303234,Rb,1.0,NiCC,1.0
88.0,565,NiCC,1.0,,
90.0,406925,NiOO,1.0,,
92.0,157132,NiOO,1.0,NiOO,1.0
93.0,6553,NiOO,1.0,,
94.0,22071,NiOO,1.0,NiOO,1.0
96.0,5448,NiOO,1.0,NiOO,1.0
106.0,132913,NiOOO,1.0,,
108.0,51590,NiOOO,1.0,NiOOO,1.0
109.0,2140,NiOOO,1.0,,
110.0,7311,NiOOO,1.0,NiOOO,1.0
112.0,1751,NiOOO,1.0,,
117.0,2951413,Sb,1.0,,
121.0,21963116,Sb,1.0,,
123.0,16366929,Sb,1.0,,
132.0,32078,NiNiO,1.0,,
134.0,24580,NiNiO,1.0,NiNiO,1.0
135.0,1033,NiNiO,1.0,NiNiO,1.0
136.0,46128,Ce,1.0,NiNiO,1.0
137.0,394,NiNiO,1.0,NiNiO,1.0
138.0,59157,Ce,1.0,NiNiO,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,16821282,Ce,1.0,NiNiO,1.0
142.0,2109780,Ce,1.0,NiNiO,1.0
150.0,412372,AsAs,1.0,,
156.0,19006,Dy,1.0,,
158.0,19006,Dy,1.0,,
160.0,437152,Dy,1.0,,
161.0,3592253,Dy,1.0,,
162.0,4846691,Dy,1.0,,
163.0,4732651,Dy,1.0,,
164.0,5359870,Dy,1.0,,
225.0,10410,AsAsAs,1.0,,
300.0,487,AsAsAsAs,1.0,,
