mc,counts,ion,charge,ion2,charge2
1.0,17442649,H,1.0,,
2.0,246841,HH,1.0,,
3.0,1250282,Li,2.0,HHH,1.0
3.5,15531953,Li,2.0,,
6.0,3598626,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,24187917,Li,1.0,N,2.0
7.5,2629,N,2.0,,
8.0,69342737,O,2.0,,
9.0,138963,O,2.0,,
10.333333015441895,18257873,P,3.0,,
12.0,996438,C,1.0,,
13.0,11082,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,52165353,P,2.0,,
16.0,110067834,O,1.0,,
17.0,1267841,HO,1.0,,
18.0,494049,Fe,3.0,O,1.0
18.66666603088379,3720548,Fe,3.0,,
19.0,91801,Fe,3.0,HO,1.0
19.33333396911621,12171,Fe,3.0,,
20.0,76,HHO,1.0,,
24.0,1949,CC,1.0,,
25.0,573862,Cr,2.0,CC,1.0
26.0,10929853,Cr,2.0,NC,1.0
26.5,1238927,Cr,2.0,,
27.0,985345,Fe,2.0,Cr,2.0
27.5,56512465,Mn,2.0,,
28.0,10631138,Fe,2.0,NN,1.0
28.5,255030,Fe,2.0,,
29.0,34776,Fe,2.0,,
31.0,26082676,P,1.0,,
32.0,9143342,OO,1.0,,
33.0,308436,HOO,1.0,,
34.0,44816,OO,1.0,OO,1.0
35.0,1236,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,72228,Se,2.0,,
38.0,722289,Se,2.0,,
38.5,609933,Se,2.0,,
39.0,16845396,K,1.0,Se,2.0
40.0,3980617,Se,2.0,,
41.0,1829800,K,1.0,Se,2.0
44.0,22359,COO,1.0,NNO,1.0
45.0,247,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
47.0,4441713,PO,1.0,,
48.0,1661489,OOO,1.0,,
49.0,8901,PO,1.0,,
50.0,302636,Cr,1.0,OOO,1.0
51.0,302559,Pd,2.0,,
51.5,41732283,Rh,2.0,,
52.0,8932012,Cr,1.0,Pd,2.0
52.5,6747066,Pd,2.0,,
53.0,8891715,Pd,2.0,Cr,1.0
54.0,8527064,Pd,2.0,Fe,1.0
55.0,39707919,Mn,1.0,Pd,2.0
56.0,5527672,Fe,1.0,,
57.0,132615,Fe,1.0,,
58.0,6152729,Sn,2.0,Fe,1.0
59.0,10140944,Sn,2.0,,
59.5,3588976,Sn,2.0,,
60.0,13521259,Sn,2.0,,
61.0,1919684,Sn,2.0,,
62.0,2337900,Sn,2.0,CrC,1.0
63.0,1034925,POO,1.0,,
64.0,17544,CrC,1.0,CrN,1.0
65.0,6264,POO,1.0,POO,1.0
66.0,66802,CrO,1.0,CrN,1.0
67.0,1207,CrN,1.0,CrN,1.0
68.0,1067122,CrO,1.0,CrN,1.0
69.0,120928,CrO,1.0,,
70.0,32688,CrO,1.0,CrO,1.0
71.0,5164186,MnO,1.0,CrO,1.0
72.0,61,CrO,1.0,,
73.0,10348,MnO,1.0,,
74.0,144457,Se,1.0,,
76.0,1444578,Se,1.0,,
77.0,1219866,Se,1.0,,
78.0,3771956,Se,1.0,,
80.0,7961235,Se,1.0,,
82.0,1508782,Se,1.0,,
87.0,1145542,MnOO,1.0,,
88.0,36898,MnOOH,1.0,,
89.0,4591,MnOO,1.0,MnOO,1.0
90.0,147,MnOOH,1.0,MnOOH,1.0
98.5,13041338,Au,2.0,,
102.0,521653,Pd,1.0,,
103.0,23175472,Rh,1.0,MnOOO,1.0
104.0,5797017,Pd,1.0,MnOOOH,1.0
104.5,13302164,Bi,2.0,,
105.0,11634212,Pd,1.0,MnOOO,1.0
106.0,14241142,Pd,1.0,,
108.0,13823819,Pd,1.0,,
110.0,6103346,Pd,1.0,,
116.0,3680787,Sn,1.0,,
118.0,6084567,Sn,1.0,,
119.0,2187023,Sn,1.0,MnOOOO,1.0
120.0,8114381,Sn,1.0,MnOOOOH,1.0
121.0,269,MnOOOO,1.0,MnOOOO,1.0
122.0,1151811,Sn,1.0,,
124.0,1402204,Sn,1.0,,
136.0,41732,Ce,1.0,,
138.0,62598,Ce,1.0,,
140.0,18466536,Ce,1.0,,
142.0,2316141,Ce,1.0,,
197.0,26082676,Au,1.0,,
199.0,9322,AuHH,1.0,,
209.0,26082676,Bi,1.0,,
211.0,22500,AuN,1.0,,
212.0,90,AuN,1.0,,
225.0,46,AuNN,1.0,,
