mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
3.0,783372,Li,2.0,,
3.3333332538604736,3463638,B,3.0,,
3.5,9802744,Li,2.0,,
3.6666667461395264,14029484,B,3.0,,
5.0,4453249,B,2.0,,
5.5,18037910,B,2.0,,
6.0,2312991,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,17719048,Li,1.0,N,2.0
7.5,6622,N,2.0,,
8.0,85856627,O,2.0,,
9.0,172057,O,2.0,,
10.0,8246758,B,1.0,,
11.0,33403537,B,1.0,,
12.0,11021344,Mg,2.0,C,1.0
12.5,1316033,Mg,2.0,,
13.0,1467891,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,158993751,O,1.0,,
17.0,218764,HO,1.0,,
17.5,52618206,Cl,2.0,,
18.0,1527515,Fe,3.0,O,1.0
18.5,16798952,Cl,2.0,,
18.66666603088379,19096659,Fe,3.0,,
19.0,52521461,F,1.0,Fe,3.0
19.33333396911621,62475,Fe,3.0,,
24.0,15975242,Mg,1.0,CC,1.0
25.0,2198210,Mg,1.0,V,2.0
25.5,57731936,V,2.0,,
26.0,3437645,Mg,1.0,BO,1.0
27.0,7225668,BO,1.0,Fe,2.0
28.0,38203186,Fe,2.0,NN,1.0
28.5,916306,Fe,2.0,,
29.0,134650,Fe,2.0,BO,1.0
32.0,20032425,OO,1.0,,
33.0,76877,HOO,1.0,,
34.0,80644,OO,1.0,OO,1.0
35.0,29466504,Cl,1.0,HOO,1.0
36.0,80,OO,1.0,,
37.0,9407413,Cl,1.0,,
42.0,244909,BOO,1.0,,
43.0,992007,BOO,1.0,,
44.0,39987,COO,1.0,NNO,1.0
45.0,4387,BOO,1.0,BOO,1.0
46.0,148,COO,1.0,COO,1.0
46.5,26031434,Nb,2.0,,
48.0,4292493,OOO,1.0,,
50.0,122990,V,1.0,OOO,1.0
51.0,32329883,V,1.0,,
54.0,1449430,Fe,1.0,,
56.0,22915991,Fe,1.0,,
57.0,549783,Fe,1.0,,
58.0,74970,Fe,1.0,,
93.0,16399804,Nb,1.0,,
152.0,34708,Gd,1.0,,
154.0,381794,Gd,1.0,,
155.0,2568434,Gd,1.0,,
156.0,3578454,Gd,1.0,Dy,1.0
157.0,2724623,Gd,1.0,,
158.0,4324688,Gd,1.0,Dy,1.0
160.0,4279567,Gd,1.0,Dy,1.0
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
