mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,1797929,O,2.0,,
9.0,6869850,Al,3.0,O,2.0
12.0,693060,C,1.0,,
13.0,7708,C,1.0,,
13.5,18557423,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,47178846,S,2.0,O,1.0
16.5,368179,S,2.0,,
17.0,1938141,S,2.0,HO,1.0
18.0,6928,O,1.0,,
24.0,1336,CC,1.0,,
26.0,3007,NC,1.0,,
27.0,11505635,Al,1.0,NC,1.0
28.0,27905,AlH,1.0,NN,1.0
29.0,25349608,Ni,2.0,AlHH,1.0
30.0,9686975,Ni,2.0,,
30.5,408263,Ni,2.0,,
31.0,1336134,Ni,2.0,,
31.5,9169000,Cu,2.0,,
32.0,70861267,S,1.0,Ni,2.0
32.5,4080999,Cu,2.0,,
33.0,593874,S,1.0,HOO,1.0
34.0,3117647,S,1.0,,
34.5,28574016,Ga,2.0,,
35.5,18970103,Ga,2.0,,
43.0,49635,AlO,1.0,,
44.0,94,NNO,1.0,COO,1.0
45.0,99,AlO,1.0,,
48.0,48,OOO,1.0,,
56.5,2806856,In,2.0,,
57.5,62468878,In,2.0,,
58.0,14956169,Ni,1.0,,
59.0,27746,NiH,1.0,AlOO,1.0
60.0,5715315,Ni,1.0,,
61.0,251327,Ni,1.0,NiH,1.0
62.0,788759,Ni,1.0,NiH,1.0
63.0,17979873,Cu,1.0,NiH,1.0
64.0,197079,Ni,1.0,,
65.0,8002392,Cu,1.0,NiH,1.0
67.0,31,CuHH,1.0,,
69.0,46842648,Ga,1.0,,
70.0,75916,GaH,1.0,NiC,1.0
71.0,31098969,Ga,1.0,NiC,1.0
72.0,42155,GaH,1.0,NiC,1.0
73.0,618,NiC,1.0,NiC,1.0
74.0,54245,NiO,1.0,NiC,1.0
76.0,20660,NiO,1.0,NiC,1.0
77.0,852,NiO,1.0,,
78.0,2829,NiO,1.0,NiO,1.0
79.0,41050,CuO,1.0,,
80.0,697,NiO,1.0,,
81.0,18353,CuO,1.0,CuO,1.0
82.0,60,NiCC,1.0,,
83.0,36,CuO,1.0,,
84.0,23,NiCC,1.0,,
90.0,507,NiOO,1.0,,
92.0,193,NiOO,1.0,,
94.0,26,NiOO,1.0,,
96.0,259803,Pt,2.0,,
97.0,10684436,Pt,2.0,,
97.5,10976716,Pt,2.0,,
98.0,8216299,Pt,2.0,,
99.0,2338235,Pt,2.0,,
113.0,4189338,In,1.0,,
115.0,93237131,In,1.0,,
122.0,3377451,Te,1.0,,
123.0,1169117,Te,1.0,,
124.0,6235294,Te,1.0,,
125.0,9223039,Te,1.0,,
126.0,24681373,Te,1.0,,
128.0,41178921,Te,1.0,,
130.0,43906864,Te,1.0,,
132.0,3638,NiNiO,1.0,,
134.0,2780,NiNiO,1.0,NiNiO,1.0
135.0,117,NiNiO,1.0,NiNiO,1.0
136.0,914,NiNiO,1.0,NiNiO,1.0
137.0,44,NiNiO,1.0,NiNiO,1.0
138.0,242,NiNiO,1.0,NiNiO,1.0
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
192.0,153284,Pt,1.0,,
194.0,6303816,Pt,1.0,,
195.0,6476262,Pt,1.0,,
196.0,4847616,Pt,1.0,,
198.0,1379558,Pt,1.0,,
