mc,counts,ion,charge,ion2,charge2
1.0,29562105,H,1.0,,
2.0,692538,HH,1.0,,
3.0,33109,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,118271300,O,2.0,,
9.0,237016,O,2.0,,
12.0,7396634,Mg,2.0,C,1.0
12.5,913517,Mg,2.0,,
13.0,1016106,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,236542601,O,1.0,,
17.0,4749756,HO,1.0,,
18.0,797836,O,1.0,HHO,1.0
19.0,9518,HO,1.0,,
20.0,25300845,Ca,2.0,HHO,1.0
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
24.0,11868096,Mg,1.0,Ca,2.0
25.0,1586996,Mg,1.0,V,2.0
25.5,29749156,V,2.0,,
26.0,1662706,Mg,1.0,NC,1.0
27.5,10982180,Mn,2.0,,
28.0,2933,NN,1.0,,
31.5,7350951,Cu,2.0,,
32.0,62604514,OO,1.0,Zn,2.0
32.5,3271811,Cu,2.0,,
33.0,17100359,Zn,2.0,HOO,1.0
33.5,2253356,Zn,2.0,,
34.0,10630697,Zn,2.0,HHOO,1.0
35.0,4225529,Ge,2.0,Zn,2.0
36.0,5198329,Ge,2.0,HHOO,1.0
36.5,1479599,Ge,2.0,,
37.0,6923765,Ge,2.0,,
37.5,1479599,Ge,2.0,,
40.0,15686122,Ca,1.0,,
42.0,113198,Ca,1.0,,
43.0,16171,Ca,1.0,,
44.0,3415760,Ca,1.0,COO,1.0
45.0,380,COO,1.0,,
46.0,137,COO,1.0,COO,1.0
48.0,22648436,OOO,1.0,Ca,1.0
50.0,185152,V,1.0,OOO,1.0
51.0,16362036,V,1.0,,
52.0,272,OOO,1.0,OOO,1.0
55.0,5820555,Mn,1.0,,
56.5,583208,In,2.0,,
57.5,12979783,In,2.0,,
58.5,1014753,Sb,2.0,,
60.5,7551346,Sb,2.0,,
61.5,5627269,Sb,2.0,,
63.0,13126699,Cu,1.0,,
64.0,45272073,Zn,1.0,,
65.0,5857630,Cu,1.0,CuHH,1.0
66.0,25989524,Zn,1.0,,
67.0,3825974,Zn,1.0,CuHH,1.0
68.0,17512654,Zn,1.0,,
70.0,3047675,Ge,1.0,Zn,1.0
71.0,1862540,MnO,1.0,,
72.0,3326442,Ge,1.0,,
73.0,950675,Ge,1.0,MnO,1.0
74.0,4431209,Ge,1.0,,
75.0,946943,Ge,1.0,,
79.0,1757560,CuO,1.0,,
81.0,785789,CuO,1.0,CuO,1.0
83.0,1567,CuO,1.0,,
87.0,940641,MnOO,1.0,,
88.0,53686,MnOOH,1.0,,
89.0,3770,MnOO,1.0,MnOO,1.0
90.0,215,MnOOH,1.0,MnOOH,1.0
103.0,312420,MnOOO,1.0,,
104.0,19059,MnOOOH,1.0,,
105.0,1878,MnOOO,1.0,MnOOO,1.0
106.0,114,MnOOOH,1.0,MnOOOH,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
117.0,1691255,Sb,1.0,,
119.0,135077,MnOOOO,1.0,,
120.0,11422,MnOOOOH,1.0,,
121.0,12586660,Sb,1.0,MnOOOO,1.0
122.0,91,MnOOOOH,1.0,MnOOOOH,1.0
123.0,9378781,Sb,1.0,,
127.0,459720,CuZn,1.0,,
128.0,1237470,ZnZn,1.0,,
129.0,468529,CuZn,1.0,CuZn,1.0
130.0,1459582,ZnZn,1.0,ZnZn,1.0
131.0,504090,CuZn,1.0,CuZn,1.0
132.0,1382468,ZnZn,1.0,ZnZn,1.0
133.0,204688,CuZn,1.0,ZnZn,1.0
134.0,588971,ZnZn,1.0,ZnZn,1.0
135.0,83293,ZnZn,1.0,ZnZn,1.0
136.0,202713,ZnZn,1.0,ZnZn,1.0
137.0,2577,ZnZn,1.0,ZnZn,1.0
138.0,11819,ZnZn,1.0,ZnZn,1.0
140.0,188,ZnZn,1.0,,
