mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8053,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,629376958,N,2.0,,
7.5,2527618,N,2.0,,
8.0,3091207,O,2.0,,
9.0,6194,O,2.0,,
12.0,867075,C,1.0,,
13.0,9643,C,1.0,,
14.0,1031765456,N,1.0,,
15.0,4143636,N,1.0,,
16.0,5152012,O,1.0,,
17.0,14727,HO,1.0,,
18.0,10431,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
20.0,500746758,Ca,2.0,,
21.0,3613636,Ca,2.0,,
21.5,516233,Ca,2.0,,
22.0,107892854,Ca,2.0,,
24.0,1034812,Ca,2.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,1356987,NC,1.0,,
27.0,20542,NC,1.0,NC,1.0
28.0,903854737,NN,1.0,NC,1.0
29.0,7259876,NN,1.0,NN,1.0
30.0,14578,NN,1.0,,
32.0,12351432,Zn,2.0,OO,1.0
33.0,7081572,Zn,2.0,HOO,1.0
33.5,1040641,Zn,2.0,,
34.0,4771784,Zn,2.0,OO,1.0
35.0,152288,Zn,2.0,,
40.0,305455535,Ca,1.0,,
42.0,2204318,Ca,1.0,,
43.0,314902,Ca,1.0,,
44.0,73624641,Ca,1.0,NNO,1.0
45.0,62730,NNO,1.0,NNO,1.0
46.0,15777,NNO,1.0,NNO,1.0
46.5,344155840,Nb,2.0,,
47.0,125,NNO,1.0,NNO,1.0
48.0,630024,Ca,1.0,OOO,1.0
48.5,37819287,Tc,2.0,,
49.0,37819287,Tc,2.0,,
49.5,37819287,Tc,2.0,,
56.5,1091404,In,2.0,,
57.5,24290087,In,2.0,,
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,258116,Zn,1.0,,
93.0,213376620,Nb,1.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
128.0,387636,ZnZn,1.0,,
130.0,445064,ZnZn,1.0,ZnZn,1.0
131.0,65403,ZnZn,1.0,ZnZn,1.0
132.0,427649,ZnZn,1.0,ZnZn,1.0
133.0,37546,ZnZn,1.0,ZnZn,1.0
134.0,184494,ZnZn,1.0,ZnZn,1.0
135.0,25300,ZnZn,1.0,ZnZn,1.0
136.0,235577,Ce,1.0,ZnZn,1.0
137.0,807,ZnZn,1.0,ZnZn,1.0
138.0,261819,Ce,1.0,ZnZn,1.0
140.0,76144539,Ce,1.0,ZnZn,1.0
142.0,9550324,Ce,1.0,,
162.0,86038,Er,1.0,,
164.0,1376623,Er,1.0,,
166.0,28909090,Er,1.0,,
167.0,19788960,Er,1.0,,
168.0,23058440,Er,1.0,,
170.0,12819805,Er,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
