mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
3.3333332538604736,8177143,B,3.0,,
3.6666667461395264,33121560,B,3.0,,
5.0,11584285,B,2.0,,
5.5,46922205,B,2.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,8113940,O,2.0,,
9.0,16260,O,2.0,,
10.0,22714286,B,1.0,,
11.0,92004329,B,1.0,,
12.0,5518210,Mg,2.0,C,1.0
12.5,516233,Mg,2.0,,
13.0,589092,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,15909687,O,1.0,,
17.0,33764,HO,1.0,,
18.0,31984,O,1.0,HHO,1.0
19.0,99624126,F,1.0,HO,1.0
23.0,43019480,Na,1.0,,
24.0,7152882,Mg,1.0,CC,1.0
25.0,905831,Mg,1.0,CC,1.0
26.0,1289343,Mg,1.0,BO,1.0
27.0,1132392,BO,1.0,NC,1.0
28.0,2998,NN,1.0,BO,1.0
29.0,2269,BO,1.0,,
31.5,21057990,Cu,2.0,,
32.0,238790,OO,1.0,,
32.5,9372631,Cu,2.0,,
33.0,723,HOO,1.0,,
34.0,957,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
42.0,6959,BOO,1.0,,
43.0,28187,BOO,1.0,,
44.0,1280,COO,1.0,NNO,1.0
45.0,112,BOO,1.0,BOO,1.0
48.0,4587,OOO,1.0,,
63.0,37603556,Cu,1.0,,
65.0,16823226,Cu,1.0,Ba,2.0
66.0,86038,Ba,2.0,,
67.0,2065088,Ba,2.0,CuHH,1.0
67.5,5678571,Ba,2.0,,
68.0,6797077,Ba,2.0,,
68.5,9636363,Ba,2.0,,
69.0,61689936,Ba,2.0,,
79.0,349926,CuO,1.0,,
81.0,156448,CuO,1.0,CuO,1.0
83.0,312,CuO,1.0,,
165.0,57359306,Ho,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
