mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3100,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1304174,N,2.0,,
7.5,5237,N,2.0,,
8.0,32296828,O,2.0,,
9.0,64723,O,2.0,,
9.333333015441895,14563983,Si,3.0,,
9.666666984558105,742415,Si,3.0,,
10.0,489678,Si,3.0,,
12.0,50322087,Mg,2.0,C,1.0
12.5,6263006,Mg,2.0,,
13.0,6962024,Mg,2.0,C,1.0
14.0,40396392,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1296941,Si,2.0,N,1.0
15.333333015441895,1496470,Ti,3.0,,
15.666666984558105,1365529,Ti,3.0,,
16.0,73613878,O,1.0,Ti,3.0
16.33333396911621,1028823,Ti,3.0,,
16.66666603088379,1010117,Ti,3.0,,
17.0,77438,HO,1.0,,
17.5,50639494,Cl,2.0,,
18.0,120198,O,1.0,HHO,1.0
18.5,16167227,Cl,2.0,,
19.0,155,HO,1.0,,
23.0,4676470,Ti,2.0,,
23.5,4267279,Ti,2.0,,
24.0,120353553,Mg,1.0,Ti,2.0
24.5,3215073,Ti,2.0,,
25.0,13269962,Mg,1.0,Ti,2.0
25.5,13828496,V,2.0,,
26.0,16308435,Mg,1.0,Cr,2.0
26.5,617034,Cr,2.0,,
27.0,155917,Cr,2.0,NC,1.0
28.0,19549633,Si,1.0,NN,1.0
29.0,996399,Si,1.0,,
30.0,657200,Si,1.0,,
31.5,21861772,Cu,2.0,,
32.0,3037168,OO,1.0,,
32.5,9730384,Cu,2.0,,
33.0,8738,HOO,1.0,,
34.0,12205,OO,1.0,OO,1.0
35.0,33422068,Cl,1.0,,
37.0,10918223,Cl,1.0,Se,2.0
38.0,2478529,Se,2.0,,
38.5,2092980,Se,2.0,,
39.0,6471715,Se,2.0,,
40.0,13713899,Se,2.0,SiC,1.0
41.0,2592067,Se,2.0,SiC,1.0
42.0,54255,SiN,1.0,SiC,1.0
43.0,2901,SiN,1.0,SiN,1.0
44.0,1959039,SiO,1.0,COO,1.0
45.0,107306,SiO,1.0,SiHO,1.0
46.0,2408053,Ti,1.0,SiO,1.0
47.0,2142546,Ti,1.0,TiH,1.0
48.0,21913171,Ti,1.0,OOO,1.0
49.0,1685397,Ti,1.0,TiH,1.0
50.0,1787889,Ti,1.0,Cr,1.0
51.0,9132505,V,1.0,TiH,1.0
52.0,3320164,Cr,1.0,,
53.0,376390,Cr,1.0,,
54.0,95088,Cr,1.0,,
58.5,571568,Sb,2.0,,
60.0,223698,SiOO,1.0,TiN,1.0
60.5,4253361,Sb,2.0,,
61.0,19150,SiOO,1.0,TiN,1.0
61.5,3169607,Sb,2.0,,
62.0,270503,TiO,1.0,TiN,1.0
63.0,38524243,Cu,1.0,TiO,1.0
64.0,1669607,TiO,1.0,CrC,1.0
65.0,17195752,Cu,1.0,TiO,1.0
66.0,146057,TiO,1.0,CrO,1.0
66.5,13806722,Cs,2.0,,
67.0,1283,CrN,1.0,TiO,1.0
68.0,258465,CrO,1.0,TiO,1.0
69.0,29244,CrO,1.0,,
70.0,13317,CrO,1.0,SiSiN,1.0
71.0,632,SiSiN,1.0,SiSiN,1.0
72.0,363,SiSiN,1.0,SiSiN,1.0
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12228650,Se,1.0,TiOO,1.0
79.0,1617712,CuO,1.0,TiOO,1.0
80.0,25937431,Se,1.0,TiOO,1.0
81.0,728323,CuO,1.0,TiOO,1.0
82.0,4897033,Se,1.0,TiOO,1.0
83.0,1477,CuO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
104.0,1951,SiSiOOO,1.0,,
105.0,198,SiSiOOO,1.0,SiSiOOO,1.0
106.0,180311,Cd,1.0,SiSiOOO,1.0
107.0,91,TiTiN,1.0,TiTiN,1.0
108.0,963,TiTiN,1.0,TiTiN,1.0
109.0,909,TiTiN,1.0,TiTiN,1.0
110.0,1736408,Cd,1.0,TiTiN,1.0
111.0,1774290,Cd,1.0,TiTiN,1.0
112.0,3339992,Cd,1.0,TiTiN,1.0
113.0,1690503,Cd,1.0,TiTiN,1.0
114.0,3976754,Cd,1.0,TiTiN,1.0
116.0,1039215,Cd,1.0,,
117.0,1143137,Sb,1.0,,
121.0,8506722,Sb,1.0,,
123.0,6339215,Sb,1.0,,
133.0,22268908,Cs,1.0,,
136.0,24,SiSiOOOOO,1.0,,
151.0,9934902,Eu,1.0,,
153.0,10849411,Eu,1.0,,
