mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13609,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,68020613,O,2.0,,
9.0,136313,O,2.0,,
12.0,67437389,Mg,2.0,C,1.0
12.5,8459282,Mg,2.0,,
13.0,9397519,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,107969232,O,1.0,,
17.0,431623,HO,1.0,,
18.0,219551,O,1.0,HHO,1.0
19.0,864,HO,1.0,,
23.0,17263843,Na,1.0,,
24.0,119186211,Mg,1.0,CC,1.0
25.0,15580618,Mg,1.0,Cr,2.0
26.0,25810848,Mg,1.0,Cr,2.0
26.5,1025040,Cr,2.0,,
27.0,258957,Cr,2.0,,
27.5,17263843,Mn,2.0,,
28.0,2566,NN,1.0,,
29.5,86319214,Co,2.0,,
32.0,8578053,OO,1.0,,
33.0,70725,HOO,1.0,,
34.0,34912,OO,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,19802,COO,1.0,NNO,1.0
45.0,215,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,1478639,OOO,1.0,,
50.0,307985,Cr,1.0,OOO,1.0
52.0,5696421,Cr,1.0,,
53.0,645775,Cr,1.0,,
54.0,163143,Cr,1.0,,
55.0,8977198,Mn,1.0,,
59.0,49201950,Co,1.0,,
62.0,397,CrC,1.0,,
64.0,8058,CrC,1.0,CrN,1.0
65.0,18205,Ba,2.0,CrC,1.0
66.0,70389,CrO,1.0,Ba,2.0
66.5,6797638,Cs,2.0,,
67.0,415434,Ba,2.0,CrN,1.0
67.5,1139413,Ba,2.0,,
68.0,2193092,Ba,2.0,CrO,1.0
68.5,1933550,Ba,2.0,,
69.0,12472143,Ba,2.0,CrO,1.0
70.0,25400,CrO,1.0,CrO,1.0
71.0,1688306,MnO,1.0,CrO,1.0
72.0,47,CrO,1.0,,
73.0,3383,MnO,1.0,,
75.0,5802906,CoO,1.0,,
77.0,11629,CoO,1.0,,
87.0,351060,MnOO,1.0,,
88.0,2988,MnOOH,1.0,,
89.0,1407,MnOO,1.0,MnOO,1.0
91.0,1504544,CoOO,1.0,,
93.0,6030,CoOO,1.0,CoOO,1.0
95.5,32197067,Ir,2.0,,
96.5,54122149,Ir,2.0,,
103.0,55461,MnOOO,1.0,,
104.0,608,MnOOOH,1.0,,
104.5,11394137,Bi,2.0,,
105.0,333,MnOOO,1.0,MnOOO,1.0
107.0,350284,CoOOO,1.0,,
109.0,2105,CoOOO,1.0,CoOOO,1.0
119.0,10406,MnOOOO,1.0,,
120.0,80,MnOOOOH,1.0,,
121.0,83,MnOOOO,1.0,MnOOOO,1.0
133.0,10789901,Cs,1.0,,
209.0,17263843,Bi,1.0,,
