mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8263,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1965100,N,2.0,,
7.5,7891,N,2.0,,
8.0,3191657,O,2.0,,
9.0,27086687,Al,3.0,O,2.0
12.0,1019261,C,1.0,,
13.0,11336,C,1.0,,
13.5,64476886,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,5147834,O,1.0,,
17.0,10025,HO,1.0,,
17.5,39098783,Cl,2.0,,
18.0,10383,O,1.0,HHO,1.0
18.5,12482725,Cl,2.0,,
19.0,25790775,F,1.0,HO,1.0
24.0,2559,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,3828,NC,1.0,,
27.0,33528022,Al,1.0,NC,1.0
28.0,179185,AlH,1.0,NN,1.0
29.0,1371,AlHH,1.0,NN,1.0
32.0,20500,OO,1.0,,
33.0,97,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
34.5,23715372,Ga,2.0,,
35.0,22677293,Cl,1.0,,
35.5,15744482,Ga,2.0,,
37.0,7762243,Cl,1.0,Se,2.0
38.0,5222627,Se,2.0,,
38.5,4410218,Se,2.0,,
39.0,43683090,K,1.0,Se,2.0
40.0,28782482,Se,2.0,,
41.0,7614720,Se,2.0,K,1.0
43.0,231715,AlO,1.0,,
44.0,169,NNO,1.0,COO,1.0
45.0,464,AlO,1.0,,
48.0,242,OOO,1.0,,
59.0,2433,AlOO,1.0,,
69.0,43917356,Ga,1.0,,
70.0,133868,GaH,1.0,AlAlO,1.0
71.0,29157318,Ga,1.0,GaHH,1.0
72.0,68199,GaH,1.0,AlAlO,1.0
73.0,577,GaHH,1.0,,
74.0,1044525,Se,1.0,,
76.0,10445255,Se,1.0,,
77.0,8820437,Se,1.0,,
78.0,27273721,Se,1.0,,
80.0,57564964,Se,1.0,,
82.0,10909489,Se,1.0,,
102.0,462170,Pb,2.0,,
103.0,7955931,Pb,2.0,,
103.5,7295688,Pb,2.0,,
104.0,17298374,Pb,2.0,,
122.0,670559,Te,1.0,,
123.0,232116,Te,1.0,,
124.0,1237956,Te,1.0,,
125.0,1831143,Te,1.0,,
126.0,4900243,Te,1.0,,
128.0,8175669,Te,1.0,,
130.0,8717275,Te,1.0,,
144.0,999391,Sm,1.0,,
147.0,4835766,Sm,1.0,,
148.0,3642943,Sm,1.0,,
149.0,4448904,Sm,1.0,,
150.0,2385644,Sm,1.0,,
152.0,8285279,Sm,1.0,,
154.0,7318126,Sm,1.0,,
162.0,42984,Er,1.0,,
164.0,687753,Er,1.0,,
166.0,14442822,Er,1.0,,
167.0,9886456,Er,1.0,,
168.0,11519870,Er,1.0,,
170.0,6404704,Er,1.0,,
204.0,722141,Pb,1.0,,
206.0,12431143,Pb,1.0,,
207.0,11399513,Pb,1.0,,
208.0,27028710,Pb,1.0,,
220.0,2454,PbO,1.0,,
222.0,42259,PbO,1.0,,
223.0,38752,PbO,1.0,,
224.0,91969,PbO,1.0,PbO,1.0
225.0,77,PbO,1.0,,
226.0,184,PbO,1.0,,
