mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,80309966,O,2.0,,
9.0,160941,O,2.0,,
12.0,1346517,C,1.0,,
13.0,14976,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,198611712,O,1.0,S,2.0
16.5,615809,S,2.0,,
17.0,3910555,S,2.0,HO,1.0
18.0,267295,O,1.0,HHO,1.0
19.0,1357,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,3871,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,11590,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,134735969,S,1.0,OO,1.0
33.0,1198253,S,1.0,HOO,1.0
34.0,5362686,S,1.0,OO,1.0
35.0,756,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,CCC,1.0
44.0,55740,COO,1.0,NNO,1.0
45.0,603,COO,1.0,NNO,1.0
46.0,201,COO,1.0,COO,1.0
48.0,2461981,OOO,1.0,,
50.0,14801,OOO,1.0,OOO,1.0
102.0,364205,Pb,2.0,,
103.0,6269531,Pb,2.0,,
103.5,5749238,Pb,2.0,,
104.0,13631678,Pb,2.0,,
107.0,50282052,Ag,1.0,,
109.0,46787546,Ag,1.0,,
117.5,441666,U,2.0,,
119.0,62653572,U,2.0,,
138.0,63095,La,1.0,,
139.0,63032144,La,1.0,,
204.0,543589,Pb,1.0,,
206.0,9357509,Pb,1.0,,
207.0,8580952,Pb,1.0,,
208.0,20345787,Pb,1.0,,
220.0,42471,PbO,1.0,,
222.0,731203,PbO,1.0,PbO,1.0
223.0,670444,PbO,1.0,,
224.0,1591117,PbO,1.0,PbO,1.0
225.0,1343,PbO,1.0,,
226.0,3185,PbO,1.0,,
235.0,225250,U,1.0,,
238.0,31953321,U,1.0,,
251.0,51239,UO,1.0,,
253.0,102,UO,1.0,,
254.0,7268679,UO,1.0,,
256.0,14566,UO,1.0,,
