mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1676795,N,2.0,,
7.5,6734,N,2.0,,
8.0,38754155,O,2.0,,
9.0,77663,O,2.0,,
12.0,31876128,Mg,2.0,C,1.0
12.5,3974999,Mg,2.0,,
13.0,4417959,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,65685012,O,1.0,,
17.0,171811,HO,1.0,,
18.0,132370,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
22.5,8964534,Zr,4.0,,
22.75,1966975,Zr,4.0,,
23.0,2993980,Zr,4.0,,
23.5,3011387,Zr,4.0,,
24.0,61983577,Mg,1.0,Zr,4.0
25.0,7794117,Mg,1.0,,
26.0,8653696,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,7822,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.0,4950563,Zr,3.0,,
30.33333396911621,1086240,Zr,3.0,,
30.66666603088379,1653392,Zr,3.0,,
31.33333396911621,1663004,Zr,3.0,,
31.5,32091500,Cu,2.0,,
32.0,3443993,OO,1.0,Zr,3.0
32.5,14283499,Cu,2.0,,
33.0,13627,HOO,1.0,,
34.0,12800,OO,1.0,OO,1.0
34.5,7963249,Ga,2.0,,
35.0,54,HOO,1.0,HOO,1.0
35.5,5286749,Ga,2.0,,
44.0,5971,COO,1.0,NNO,1.0
45.0,13379958,Zr,2.0,COO,1.0
45.5,2935784,Zr,2.0,,
46.0,4468627,Zr,2.0,,
47.0,4494607,Zr,2.0,,
48.0,1120921,Zr,2.0,OOO,1.0
50.0,2365,OOO,1.0,OOO,1.0
55.0,17147059,Mn,1.0,,
56.5,285992,In,2.0,,
57.5,6364988,In,2.0,,
58.5,1590389,Sb,2.0,,
60.33333206176758,17147059,Ta,3.0,,
60.5,11834976,Sb,2.0,,
61.5,8819433,Sb,2.0,,
63.0,62924511,Cu,1.0,,
65.0,28028216,Cu,1.0,Ba,2.0
66.0,20784,Ba,2.0,,
67.0,499076,Ba,2.0,CuHH,1.0
67.5,1371764,Ba,2.0,,
68.0,1641960,Ba,2.0,,
68.5,2327843,Ba,2.0,,
69.0,30516568,Ga,1.0,Ba,2.0
70.0,39208,GaH,1.0,,
71.0,11686486,Ga,1.0,MnO,1.0
72.0,26030,GaH,1.0,,
73.0,2759,MnO,1.0,GaHH,1.0
79.0,3431333,CuO,1.0,,
81.0,1534117,CuO,1.0,CuO,1.0
83.0,3060,CuO,1.0,,
87.0,191543,MnOO,1.0,,
88.0,709,MnOOH,1.0,,
89.0,767,MnOO,1.0,MnOO,1.0
90.5,25980392,Ta,2.0,,
91.0,25198,ZrH,1.0,,
92.0,5679,ZrH,1.0,ZrHH,1.0
93.0,174723,Os,2.0,ZrH,1.0
93.5,166274,Os,2.0,,
94.0,1382207,Os,2.0,ZrHH,1.0
94.5,1673137,Os,2.0,,
95.0,2751994,Os,2.0,ZrH,1.0
96.0,4260834,Os,2.0,ZrHH,1.0
97.0,1370,ZrH,1.0,,
103.0,18793,MnOOO,1.0,,
104.0,119,MnOOOH,1.0,,
105.0,112,MnOOO,1.0,MnOOO,1.0
106.0,829112,ZrO,1.0,,
107.0,181921,ZrO,1.0,,
108.0,278568,ZrO,1.0,ZrO,1.0
109.0,364,ZrO,1.0,,
109.5,23185941,Rn,2.0,,
110.0,23465014,Rn,2.0,ZrO,1.0
111.0,23185941,Rn,2.0,,
112.0,45636,ZrO,1.0,ZrO,1.0
113.0,446862,In,1.0,,
114.0,90,ZrO,1.0,,
115.0,9945294,In,1.0,,
117.0,3000735,Sb,1.0,,
119.0,1900,MnOOOO,1.0,,
121.0,22330146,Sb,1.0,,
122.0,76038,ZrOO,1.0,,
123.0,16657125,Sb,1.0,ZrOO,1.0
124.0,25700,ZrOO,1.0,ZrOO,1.0
125.0,66,ZrOO,1.0,ZrOO,1.0
126.0,25644,ZrOO,1.0,ZrOO,1.0
128.0,4236,ZrOO,1.0,ZrOO,1.0
181.0,8833333,Ta,1.0,,
213.0,151638,TaOO,1.0,,
215.0,607,TaOO,1.0,TaOO,1.0
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
244.0,31,ZrZrOOOO,1.0,,
