mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9444,HH,1.0,,
3.0,1532081,Li,2.0,HHH,1.0
3.5,19171094,Li,2.0,,
6.0,3917046,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,33745790,Li,1.0,N,2.0
7.5,7204,N,2.0,,
8.0,60239061,O,2.0,,
9.0,120719,O,2.0,,
12.0,695467,C,1.0,,
13.0,7735,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,118115812,O,1.0,,
17.0,384683,HO,1.0,,
18.0,239010,O,1.0,HHO,1.0
19.0,770,HO,1.0,,
24.0,1719,CC,1.0,,
25.0,201855,V,2.0,,
25.5,67150588,V,2.0,,
26.0,3103,NC,1.0,,
27.0,34,NC,1.0,,
27.5,38818359,Mn,2.0,,
28.0,6859,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
29.5,21565755,Co,2.0,,
32.0,11307240,OO,1.0,Ru,3.0
32.66666793823242,86866,Ru,3.0,,
33.0,637218,Ru,3.0,HOO,1.0
33.33333206176758,576064,Ru,3.0,,
33.66666793823242,777229,Ru,3.0,,
34.0,1489413,Ru,3.0,OO,1.0
34.5,9176400,Ga,2.0,,
34.66666793823242,854952,Ru,3.0,,
35.0,226,HOO,1.0,HOO,1.0
35.5,6092153,Ga,2.0,,
36.0,44,OO,1.0,,
44.0,34199,COO,1.0,NNO,1.0
45.0,361,COO,1.0,,
46.0,130,COO,1.0,COO,1.0
48.0,2527690,OOO,1.0,Ru,2.0
49.0,163899,Ru,2.0,,
49.5,1095540,Ru,2.0,,
50.0,1204223,Ru,2.0,V,1.0
50.5,1466471,Ru,2.0,,
51.0,37644215,V,1.0,Ru,2.0
52.0,1613118,Ru,2.0,,
55.0,23679199,Mn,1.0,,
59.0,14233399,Co,1.0,,
69.0,15553222,Ga,1.0,,
70.0,44575,GaH,1.0,,
71.0,13959327,Ga,1.0,MnO,1.0
72.0,29593,GaH,1.0,,
73.0,7412,MnO,1.0,GaHH,1.0
75.0,2403072,CoO,1.0,,
77.0,4815,CoO,1.0,,
87.0,655511,MnOO,1.0,,
88.0,4395,MnOOH,1.0,,
89.0,2627,MnOO,1.0,MnOO,1.0
91.0,396306,CoOO,1.0,,
93.0,1588,CoOO,1.0,CoOO,1.0
96.0,166056,Ru,1.0,,
98.0,57364,Ru,1.0,,
99.0,383439,Ru,1.0,,
100.0,380419,Ru,1.0,,
101.0,513264,Ru,1.0,,
102.0,954069,Ru,1.0,,
103.0,163274,MnOOO,1.0,,
104.0,565487,Ru,1.0,MnOOOH,1.0
105.0,981,MnOOO,1.0,MnOOO,1.0
107.0,102643,CoOOO,1.0,,
108.0,366,RuC,1.0,,
109.0,617,CoOOO,1.0,CoOOO,1.0
109.5,22061248,Rn,2.0,,
110.0,22061374,Rn,2.0,RuC,1.0
111.0,22062093,Rn,2.0,RuC,1.0
112.0,838,RuC,1.0,,
113.0,1131,RuC,1.0,,
114.0,2104,RuC,1.0,,
115.0,23,RuC,1.0,,
116.0,1245,RuC,1.0,,
119.0,47877,MnOOOO,1.0,,
120.0,299,MnOOOOH,1.0,,
121.0,383,MnOOOO,1.0,MnOOOO,1.0
142.0,21039551,Nd,1.0,,
143.0,9471679,Nd,1.0,,
144.0,18477539,Nd,1.0,,
145.0,6443847,Nd,1.0,,
146.0,13353515,Nd,1.0,,
148.0,4502929,Nd,1.0,,
150.0,4347656,Nd,1.0,,
159.0,25878906,Tb,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
