mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1430,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1967836,N,2.0,,
7.5,7902,N,2.0,,
8.0,50905193,O,2.0,,
9.0,102014,O,2.0,,
12.0,3175514,Mg,2.0,C,1.0
12.5,346621,Mg,2.0,,
13.0,389650,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,77129075,O,1.0,,
17.0,64940,HO,1.0,,
18.0,154732,O,1.0,HHO,1.0
19.0,60521255,F,1.0,HO,1.0
24.0,4341426,Mg,1.0,CC,1.0
25.0,1061259,Mg,1.0,Cr,2.0
26.0,10346088,Cr,2.0,Mg,1.0
26.5,1103440,Cr,2.0,,
27.0,278784,Cr,2.0,NC,1.0
28.0,5522,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,17613289,Cu,2.0,,
32.0,3367298,OO,1.0,,
32.5,7839441,Cu,2.0,,
33.0,10336,HOO,1.0,,
34.0,13524,OO,1.0,OO,1.0
35.0,13187721,Ge,2.0,HOO,1.0
36.0,17626460,Ge,2.0,,
36.5,5017751,Ge,2.0,,
37.0,23480503,Ge,2.0,,
37.5,5017751,Ge,2.0,,
44.0,7728,COO,1.0,NNO,1.0
45.0,71,COO,1.0,,
48.0,637040,OOO,1.0,,
48.5,121141065,Tc,2.0,,
49.0,121141065,Tc,2.0,,
49.5,121141065,Tc,2.0,,
50.0,325802,Cr,1.0,OOO,1.0
52.0,6132110,Cr,1.0,,
53.0,695167,Cr,1.0,,
54.0,175621,Cr,1.0,,
62.0,305,CrC,1.0,,
63.0,28408532,Cu,1.0,,
64.0,7021,CrC,1.0,CrN,1.0
65.0,12645043,Cu,1.0,CrC,1.0
66.0,46168,CrO,1.0,CrN,1.0
67.0,2719,CrN,1.0,CrN,1.0
68.0,439813,CrO,1.0,CrN,1.0
69.0,49779,CrO,1.0,,
70.0,7926064,Ge,1.0,CrO,1.0
71.0,99,CrO,1.0,,
72.0,10575901,Ge,1.0,CrO,1.0
73.0,3010650,Ge,1.0,,
74.0,14088302,Ge,1.0,,
75.0,3010650,Ge,1.0,,
79.0,2025755,CuO,1.0,,
81.0,905696,CuO,1.0,CuO,1.0
83.0,1806,CuO,1.0,,
92.5,78193295,Re,2.0,,
93.5,130879685,Re,2.0,,
97.0,208863907,Tc,1.0,,
98.0,208863907,Tc,1.0,,
99.0,208863907,Tc,1.0,,
109.5,20190176,Rn,2.0,,
110.0,20190176,Rn,2.0,,
111.0,20190176,Rn,2.0,,
122.0,301994,Te,1.0,,
123.0,104536,Te,1.0,,
124.0,557527,Te,1.0,,
125.0,824676,Te,1.0,,
126.0,2206881,Te,1.0,,
128.0,3682007,Te,1.0,,
130.0,3925925,Te,1.0,,
144.0,360070,Sm,1.0,,
147.0,1742274,Sm,1.0,,
148.0,1312513,Sm,1.0,,
149.0,1602892,Sm,1.0,,
150.0,859522,Sm,1.0,,
152.0,2985097,Sm,1.0,,
154.0,2636642,Sm,1.0,,
169.0,32165074,Tm,1.0,,
185.0,41442444,Re,1.0,,
187.0,69366233,Re,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
