mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,3730,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3147908,N,2.0,,
7.5,12642,N,2.0,,
8.0,12228705,O,2.0,,
9.0,24506,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,142534,HO,1.0,,
18.0,43318,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
24.0,23998,CC,1.0,,
25.0,533,CC,1.0,CC,1.0
26.0,23412,NC,1.0,,
27.0,354,NC,1.0,NC,1.0
28.0,16816,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,319901,OO,1.0,,
33.0,7830,HOO,1.0,,
34.0,1478,OO,1.0,OO,1.0
36.0,449,CCC,1.0,,
44.0,4546,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,10414,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
165.0,243119261,Ho,1.0,,
196.0,243119,Hg,1.0,,
198.0,12277523,Hg,1.0,,
199.0,20665137,Hg,1.0,,
200.0,28080275,Hg,1.0,,
201.0,16045871,Hg,1.0,,
202.0,36103210,Hg,1.0,,
204.0,8266054,Hg,1.0,,
