mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,488,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2150622,N,2.0,,
7.5,8637,N,2.0,,
8.0,731373,O,2.0,,
9.0,29664018,Al,3.0,O,2.0
12.0,237041,C,1.0,,
13.0,2636,C,1.0,,
13.5,87242801,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,1306024,O,1.0,,
17.0,688,HO,1.0,,
18.0,2617,O,1.0,,
24.0,161,CC,1.0,,
26.0,985,NC,1.0,,
27.0,43621400,Al,1.0,,
27.5,43621400,Mn,2.0,,
28.0,84828,AlH,1.0,NN,1.0
29.0,205,AlHH,1.0,NN,1.0
29.5,43621400,Co,2.0,,
30.66666603088379,3292543,Mo,3.0,,
31.33333396911621,2068962,Mo,3.0,,
31.66666603088379,3537259,Mo,3.0,,
32.0,3716457,Mo,3.0,OO,1.0
32.33333206176758,2135703,Mo,3.0,,
32.66666793823242,5361506,Mo,3.0,,
33.33333206176758,2135703,Mo,3.0,,
34.5,13173771,Ga,2.0,,
35.5,8745982,Ga,2.0,,
37.0,104037,Se,2.0,,
38.0,1040370,Se,2.0,,
38.5,878534,Se,2.0,,
39.0,2716522,Se,2.0,,
40.0,5733596,Se,2.0,,
41.0,1086608,Se,2.0,,
43.0,94592,AlO,1.0,,
44.0,26,NNO,1.0,,
44.5,43621400,Y,2.0,,
45.0,189,AlO,1.0,,
46.0,6455966,Mo,2.0,,
47.0,4056790,Mo,2.0,,
47.5,6935802,Mo,2.0,,
48.0,7284773,Mo,2.0,,
48.5,4187654,Mo,2.0,,
49.0,10512756,Mo,2.0,,
50.0,4187654,Mo,2.0,,
51.0,372962,Pd,2.0,,
52.0,4139888,Pd,2.0,,
52.5,8317073,Pd,2.0,,
53.0,10181889,Pd,2.0,,
54.0,9883519,Pd,2.0,,
55.0,27046794,Mn,1.0,Pd,2.0
59.0,27045465,Co,1.0,AlOO,1.0
69.0,19662345,Ga,1.0,,
70.0,26610,AlAlO,1.0,GaH,1.0
71.0,13089197,Ga,1.0,MnO,1.0
72.0,7126,GaH,1.0,AlAlO,1.0
73.0,71,MnO,1.0,,
74.0,196296,Se,1.0,,
75.0,45146,CoO,1.0,,
76.0,1962962,Se,1.0,,
77.0,1657703,Se,1.0,CoO,1.0
78.0,5125514,Se,1.0,,
80.0,10818107,Se,1.0,,
82.0,2050205,Se,1.0,,
87.0,84,MnOO,1.0,,
89.0,28790125,Y,1.0,,
91.0,121,CoOO,1.0,,
92.0,2195028,Mo,1.0,,
94.0,1379308,Mo,1.0,,
95.0,2358172,Mo,1.0,,
96.0,2476823,Mo,1.0,,
97.0,1423802,Mo,1.0,,
98.0,3574337,Mo,1.0,,
100.0,1423802,Mo,1.0,,
102.0,654321,Pd,1.0,,
104.0,7265062,Pd,1.0,MoC,1.0
105.0,14633302,Pd,1.0,YO,1.0
106.0,17864282,Pd,1.0,MoC,1.0
107.0,2340,MoC,1.0,YO,1.0
108.0,17341901,Pd,1.0,MoC,1.0
109.0,1388,MoC,1.0,MoC,1.0
110.0,7658974,Pd,1.0,MoC,1.0
111.0,38,MoC,1.0,,
112.0,1362,MoC,1.0,,
117.5,152674,U,2.0,,
119.0,21658023,U,2.0,,
122.0,1701234,Te,1.0,,
123.0,588888,Te,1.0,,
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
156.0,54526,Dy,1.0,,
158.0,54526,Dy,1.0,,
160.0,1254115,Dy,1.0,,
161.0,10305555,Dy,1.0,,
162.0,13904320,Dy,1.0,,
163.0,13577160,Dy,1.0,,
164.0,15376542,Dy,1.0,,
184.0,39320,MoMo,1.0,,
186.0,49416,MoMo,1.0,MoMo,1.0
187.0,84485,MoMo,1.0,MoMo,1.0
188.0,104262,MoMo,1.0,MoMo,1.0
189.0,104098,MoMo,1.0,MoMo,1.0
190.0,229199,MoMo,1.0,MoMo,1.0
191.0,127385,MoMo,1.0,MoMo,1.0
192.0,236343,MoMo,1.0,MoMo,1.0
193.0,195133,MoMo,1.0,MoMo,1.0
194.0,193093,MoMo,1.0,MoMo,1.0
195.0,137865,MoMo,1.0,MoMo,1.0
196.0,161821,MoMo,1.0,MoMo,1.0
197.0,33087,MoMo,1.0,MoMo,1.0
198.0,83063,MoMo,1.0,MoMo,1.0
200.0,16543,MoMo,1.0,,
235.0,93131,U,1.0,,
238.0,13211394,U,1.0,,
251.0,142,UO,1.0,,
254.0,20280,UO,1.0,,
256.0,40,UO,1.0,,
